市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-27 09:00:10.987,19110.0000,276394,4,0.0000,26.0000,15,11,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-27 09:00:11.737,19110.0000,276424,30,0.0000,52.0000,41,11,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-27 09:00:12.487,19110.0000,276440,16,0.0000,220.0000,118,102,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-27 09:00:12.987,19100.0000,276444,4,0.0000,6.0000,5,1,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-27 09:00:13.503,19105.0000,276448,4,0.0000,6.0000,5,1,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-27 09:00:13.817,19105.0000,276450,2,0.0000,4.0000,3,1,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-27 09:00:14.253,19105.0000,276450,0,0.0000,32.0000,16,16,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-27 09:00:14.987,19100.0000,276476,26,0.0000,34.0000,30,4,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 09:00:15.487,19100.0000,276496,20,0.0000,22.0000,21,1,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-27 09:00:16.503,19095.0000,276510,14,0.0000,36.0000,25,11,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 09:00:16.737,19100.0000,276522,12,0.0000,14.0000,13,1,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 09:00:17.737,19105.0000,276534,12,0.0000,60.0000,36,24,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-27 09:00:18.253,19095.0000,276542,8,0.0000,8.0000,8,0,双开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-27 09:00:18.987,19105.0000,276540,-2,0.0000,4.0000,1,3,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-27 09:00:20.753,19105.0000,276530,-10,0.0000,34.0000,12,22,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 09:00:21.237,19105.0000,276530,0,0.0000,6.0000,3,3,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 09:00:21.737,19105.0000,276530,0,0.0000,16.0000,8,8,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 09:00:22.487,19100.0000,276594,64,0.0000,106.0000,85,21,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 09:00:22.987,19100.0000,276596,2,0.0000,22.0000,12,10,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 09:00:23.737,19100.0000,276688,92,0.0000,104.0000,98,6,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-27 09:00:24.237,19100.0000,276694,6,0.0000,20.0000,13,7,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-27 09:00:24.987,19100.0000,276702,8,0.0000,24.0000,16,8,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-27 09:00:25.503,19100.0000,276702,0,0.0000,2.0000,1,1,空换,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-27 09:00:26.237,19100.0000,276776,74,0.0000,74.0000,74,0,双开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-27 09:00:27.003,19095.0000,276788,12,0.0000,90.0000,51,39,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-27 09:00:27.487,19095.0000,276830,42,0.0000,42.0000,42,0,双开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-27 09:00:28.237,19090.0000,276948,118,0.0000,140.0000,129,11,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-27 09:00:28.737,19090.0000,276958,10,0.0000,26.0000,18,8,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 09:00:29.237,19090.0000,276964,6,0.0000,6.0000,6,0,双开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-27 09:00:30.003,19080.0000,277114,150,0.0000,170.0000,160,10,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-27 09:00:30.487,19080.0000,277120,6,0.0000,8.0000,7,1,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-27 09:00:30.987,19085.0000,277120,0,0.0000,10.0000,5,5,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-27 09:00:31.737,19080.0000,277122,2,0.0000,20.0000,11,9,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 09:00:32.237,19080.0000,277162,40,0.0000,44.0000,42,2,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 09:00:33.237,19080.0000,277162,0,0.0000,16.0000,8,8,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 09:00:33.487,19095.0000,277394,232,0.0000,266.0000,249,17,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-27 09:00:34.237,19095.0000,277468,74,0.0000,74.0000,74,0,双开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-27 09:00:34.737,19095.0000,277516,48,0.0000,52.0000,50,2,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-27 09:00:35.503,19095.0000,277534,18,0.0000,44.0000,31,13,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-27 09:00:35.987,19095.0000,277542,8,0.0000,38.0000,23,15,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-27 09:00:36.753,19100.0000,277552,10,0.0000,12.0000,11,1,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-27 09:00:37.487,19095.0000,277556,4,0.0000,8.0000,6,2,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-27 09:00:38.237,19100.0000,277560,4,0.0000,30.0000,17,13,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-27 09:00:38.737,19095.0000,277562,2,0.0000,2.0000,2,0,双开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-27 09:00:39.503,19095.0000,277566,4,0.0000,4.0000,4,0,双开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-27 09:00:39.987,19100.0000,277618,52,0.0000,64.0000,58,6,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-27 09:00:40.487,19095.0000,277638,20,0.0000,20.0000,20,0,双开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-27 09:00:41.237,19100.0000,277642,4,0.0000,50.0000,27,23,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-27 09:00:41.737,19100.0000,277648,6,0.0000,6.0000,6,0,双开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-27 09:00:42.487,19100.0000,277652,4,0.0000,6.0000,5,1,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 09:00:42.987,19100.0000,277592,-60,0.0000,134.0000,37,97,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-27 09:00:43.770,19110.0000,277588,-4,0.0000,24.0000,10,14,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-27 09:00:44.253,19100.0000,277588,0,0.0000,6.0000,3,3,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-27 09:00:45.003,19115.0000,277564,-24,0.0000,32.0000,4,28,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-27 09:00:45.487,19120.0000,277568,4,0.0000,88.0000,46,42,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-27 09:00:46.237,19120.0000,277562,-6,0.0000,16.0000,5,11,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-27 09:00:46.753,19120.0000,277568,6,0.0000,52.0000,29,23,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-27 09:00:47.487,19125.0000,277570,2,0.0000,8.0000,5,3,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-27 09:00:47.987,19120.0000,277584,14,0.0000,64.0000,39,25,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-27 09:00:48.737,19120.0000,277582,-2,0.0000,52.0000,25,27,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-27 09:00:49.270,19125.0000,277608,26,0.0000,26.0000,26,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-27 09:00:49.987,19120.0000,277610,2,0.0000,4.0000,3,1,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-27 09:00:50.487,19120.0000,277612,2,0.0000,8.0000,5,3,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-27 09:00:51.237,19125.0000,277610,-2,0.0000,22.0000,10,12,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-27 09:00:51.753,19120.0000,277618,8,0.0000,10.0000,9,1,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-27 09:00:52.503,19120.0000,277624,6,0.0000,8.0000,7,1,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-27 09:00:53.237,19120.0000,277626,2,0.0000,6.0000,4,2,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-27 09:00:53.737,19120.0000,277626,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-27 09:00:54.487,19120.0000,277626,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-27 09:00:54.987,19120.0000,277656,30,0.0000,42.0000,36,6,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-27 09:00:55.753,19120.0000,277668,12,0.0000,16.0000,14,2,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-27 09:00:56.237,19120.0000,277666,-2,0.0000,6.0000,2,4,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 09:00:56.987,19120.0000,277664,-2,0.0000,2.0000,0,2,双平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 09:00:57.503,19125.0000,277700,36,0.0000,62.0000,49,13,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-27 09:00:58.237,19125.0000,277702,2,0.0000,22.0000,12,10,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-27 09:00:58.987,19130.0000,277702,0,0.0000,20.0000,10,10,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-27 09:00:59.753,19130.0000,277708,6,0.0000,30.0000,18,12,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-27 09:01:00.237,19130.0000,277708,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-27 09:01:01.003,19130.0000,277708,0,0.0000,16.0000,8,8,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-27 09:01:01.253,19130.0000,277684,-24,0.0000,44.0000,10,34,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-27 09:01:02.003,19125.0000,277692,8,0.0000,30.0000,19,11,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-27 09:01:02.487,19130.0000,277680,-12,0.0000,34.0000,11,23,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-27 09:01:03.253,19130.0000,277678,-2,0.0000,2.0000,0,2,双平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 09:01:03.737,19125.0000,277678,0,0.0000,16.0000,8,8,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-27 09:01:04.503,19130.0000,277678,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-27 09:01:05.003,19125.0000,277666,-12,0.0000,36.0000,12,24,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-27 09:01:05.737,19120.0000,277668,2,0.0000,2.0000,2,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-27 09:01:06.253,19120.0000,277682,14,0.0000,146.0000,80,66,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-27 09:01:06.987,19115.0000,277736,54,0.0000,72.0000,63,9,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-27 09:01:07.487,19115.0000,277736,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-27 09:01:08.237,19110.0000,277740,4,0.0000,6.0000,5,1,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-27 09:01:08.737,19110.0000,277740,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-27 09:01:09.237,19120.0000,277832,92,0.0000,100.0000,96,4,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-27 09:01:10.003,19120.0000,277862,30,0.0000,34.0000,32,2,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-27 09:01:10.503,19120.0000,277870,8,0.0000,10.0000,9,1,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 09:01:11.237,19125.0000,277860,-10,0.0000,32.0000,11,21,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-27 09:01:11.487,19125.0000,277860,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-27 09:01:12.237,19125.0000,277860,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-27 09:01:12.737,19125.0000,277910,50,0.0000,160.0000,105,55,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-27 09:01:13.520,19120.0000,277924,14,0.0000,34.0000,24,10,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-27 09:01:13.987,19120.0000,277924,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-27 09:01:14.753,19125.0000,277944,20,0.0000,22.0000,21,1,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-27 09:01:15.237,19125.0000,277944,0,0.0000,4.0000,2,2,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-27 09:01:15.737,19125.0000,277948,4,0.0000,4.0000,4,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-27 09:01:16.487,19125.0000,277948,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-27 09:01:17.003,19125.0000,277974,26,0.0000,26.0000,26,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-27 09:01:17.753,19125.0000,278016,42,0.0000,46.0000,44,2,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-27 09:01:18.253,19125.0000,278020,4,0.0000,4.0000,4,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-27 09:01:18.770,19125.0000,278022,2,0.0000,4.0000,3,1,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-27 09:01:19.503,19120.0000,278024,2,0.0000,6.0000,4,2,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-27 09:01:20.253,19125.0000,278026,2,0.0000,2.0000,2,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,48,0,0,0,0
