ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR207,2012-06-27 11:55:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:56:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:57:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:58:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:59:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:00:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:01:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:02:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:03:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:04:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:05:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:06:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:07:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:08:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:09:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:10:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:11:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:12:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:13:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:14:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:15:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:16:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:17:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:18:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:19:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:20:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:21:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:22:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:23:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:24:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:25:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:26:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:27:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:28:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:29:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:30:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:31:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:32:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:33:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:34:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:35:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:36:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:37:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:38:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:39:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:40:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:41:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:42:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:43:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:44:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:45:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:46:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:47:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:48:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:49:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:50:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:51:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:52:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:53:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:54:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:55:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:56:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:57:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:58:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 12:59:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:00:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:01:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:02:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:03:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:04:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:05:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:06:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:07:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:08:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:09:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:10:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:11:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:12:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:13:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:14:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:15:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:16:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:17:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:18:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:19:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:20:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:21:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:22:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:23:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:24:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:25:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:26:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:27:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:28:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:29:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:30:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:31:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:32:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:33:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:34:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:35:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:36:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:37:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:38:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:39:13.347,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:40:13.330,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 13:41:13.330,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
