ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-27 09:00:11.753,18960.0000,57118,20,0.0000,20.0000,20,0,Ë«¿ª,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 09:00:12.503,18960.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 09:00:13.003,18960.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:00:13.520,18960.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-27 09:00:13.817,18960.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 09:00:14.270,18960.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 09:00:15.003,18960.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 09:00:17.753,18960.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 09:00:18.270,18960.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 09:00:19.003,18970.0000,57118,0,0.0000,2.0000,1,1,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 09:00:20.753,18970.0000,57118,0,0.0000,12.0000,6,6,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:00:21.753,18970.0000,57118,0,0.0000,10.0000,5,5,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:22.487,18970.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:22.987,18970.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:23.753,18970.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 09:00:24.253,18970.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:00:27.020,18970.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:28.253,18970.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 09:00:28.737,18970.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:29.237,18970.0000,57118,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-27 09:00:30.020,18955.0000,57118,0,0.0000,6.0000,3,3,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 09:00:30.503,18955.0000,57118,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:31.003,18955.0000,57118,0,0.0000,2.0000,1,1,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:00:31.753,18955.0000,57118,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 09:00:33.503,18955.0000,57118,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 09:00:34.753,18955.0000,57118,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 09:00:35.520,18970.0000,57108,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-27 09:00:36.753,18970.0000,57106,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 09:00:38.237,18970.0000,57098,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:40.487,18970.0000,57098,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:43.003,18970.0000,57098,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:43.770,18965.0000,57100,2,0.0000,2.0000,2,0,Ë«¿ª,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:00:44.270,18965.0000,57100,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:00:45.020,18965.0000,57100,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:45.503,18965.0000,57100,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:46.770,18980.0000,57100,0,0.0000,2.0000,1,1,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:00:47.503,18980.0000,57102,2,0.0000,2.0000,2,0,Ë«¿ª,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:48.003,18980.0000,57104,2,0.0000,2.0000,2,0,Ë«¿ª,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:48.753,18980.0000,57106,2,0.0000,2.0000,2,0,Ë«¿ª,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:50.003,18990.0000,57108,2,0.0000,4.0000,3,1,¶à¿ª,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:50.503,18990.0000,57108,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:51.253,18990.0000,57108,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:51.770,18990.0000,57108,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:00:52.520,18980.0000,57110,2,0.0000,2.0000,2,0,Ë«¿ª,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:55.770,18980.0000,57110,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:00:56.253,18990.0000,57110,0,0.0000,2.0000,1,1,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:00:57.003,18990.0000,57110,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:00:57.503,18990.0000,57110,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 09:00:58.253,18985.0000,57112,2,0.0000,2.0000,2,0,Ë«¿ª,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 09:00:59.770,18985.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 09:01:00.253,19000.0000,57102,-10,0.0000,20.0000,5,15,¿ÕÆ½,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:01:01.020,19000.0000,57102,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:01:01.270,19000.0000,57100,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:02.003,18985.0000,57104,4,0.0000,4.0000,4,0,Ë«¿ª,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 09:01:03.753,18990.0000,57114,10,0.0000,10.0000,10,0,Ë«¿ª,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:01:05.020,18990.0000,57114,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-27 09:01:05.737,18990.0000,57114,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-27 09:01:06.270,18990.0000,57114,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 09:01:07.003,18980.0000,57118,4,0.0000,4.0000,4,0,Ë«¿ª,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:07.503,18980.0000,57118,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:01:08.253,18980.0000,57120,2,0.0000,2.0000,2,0,Ë«¿ª,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:08.753,18980.0000,57120,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:01:09.253,18980.0000,57120,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:01:10.503,18980.0000,57120,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-27 09:01:11.253,18980.0000,57120,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:01:12.753,18980.0000,57120,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:01:13.533,18980.0000,57120,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:01:15.237,18980.0000,57120,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-27 09:01:19.520,18975.0000,57116,-4,0.0000,6.0000,1,5,¶àÆ½,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:01:20.270,18975.0000,57116,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-27 09:01:21.503,18975.0000,57112,-4,0.0000,6.0000,1,5,¶àÆ½,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 09:01:23.253,18975.0000,57112,0,0.0000,4.0000,2,2,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-27 09:01:23.753,18975.0000,57112,0,0.0000,6.0000,3,3,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:01:24.520,18975.0000,57112,0,0.0000,22.0000,11,11,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:01:26.520,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:01:27.270,18975.0000,57112,0,0.0000,4.0000,2,2,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:27.770,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:31.753,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:36.270,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:37.520,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:01:39.283,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:01:44.783,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:01:48.533,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:49.020,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:49.520,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:50.283,18975.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:50.783,18960.0000,57112,0,0.0000,4.0000,2,2,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:51.520,18975.0000,57112,0,0.0000,4.0000,2,2,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:01:52.020,18975.0000,57112,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:01:52.520,18975.0000,57112,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:01:53.253,18975.0000,57112,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:01:54.520,18975.0000,57112,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:01:55.033,18970.0000,57112,0,0.0000,2.0000,1,1,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:02:01.270,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:02:01.783,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:02:02.520,18970.0000,57112,0,0.0000,2.0000,1,1,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:02:07.770,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:02:10.003,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:02:11.300,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:02:12.533,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:02:13.020,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:02:13.533,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:02:16.503,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:02:20.503,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:02:33.270,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:02:34.020,18970.0000,57112,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
