市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-27 09:00:44.363,2539.0000,464774,0,0.0000,40.0000,20,20,多换,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,129,0,0,0,0
zc,WS301,2012-06-27 09:00:45.127,2539.0000,464794,20,0.0000,250.0000,135,115,多开,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-27 09:00:45.580,2539.0000,464794,0,0.0000,2.0000,1,1,多换,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-27 09:00:46.347,2539.0000,464782,-12,0.0000,12.0000,0,12,双平,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-27 09:00:46.893,2540.0000,464780,-2,0.0000,2.0000,0,2,双平,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 09:00:47.627,2539.0000,464780,0,0.0000,50.0000,25,25,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,57,0,0,0,0
zc,WS301,2012-06-27 09:00:48.190,2540.0000,464840,60,0.0000,120.0000,90,30,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-27 09:00:48.893,2540.0000,464840,0,0.0000,110.0000,55,55,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-27 09:00:49.377,2540.0000,464838,-2,0.0000,8.0000,3,5,空平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-27 09:00:50.143,2541.0000,464840,2,0.0000,6.0000,4,2,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-27 09:00:50.660,2541.0000,464802,-38,0.0000,72.0000,17,55,空平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-27 09:00:51.347,2541.0000,464736,-66,0.0000,144.0000,39,105,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,249,0,0,0,0
zc,WS301,2012-06-27 09:00:51.877,2541.0000,464730,-6,0.0000,18.0000,6,12,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-27 09:00:52.643,2540.0000,464714,-16,0.0000,92.0000,38,54,多平,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-27 09:00:53.377,2540.0000,464720,6,0.0000,8.0000,7,1,空开,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,124,0,0,0,0
zc,WS301,2012-06-27 09:00:53.863,2540.0000,464720,0,0.0000,0.0000,0,0,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,144,0,0,0,0
zc,WS301,2012-06-27 09:00:54.597,2540.0000,464720,0,0.0000,10.0000,5,5,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,146,0,0,0,0
zc,WS301,2012-06-27 09:00:55.067,2541.0000,464724,4,0.0000,4.0000,4,0,双开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,147,0,0,0,0
zc,WS301,2012-06-27 09:00:55.863,2541.0000,464710,-14,0.0000,84.0000,35,49,空平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,179,0,0,0,0
zc,WS301,2012-06-27 09:00:56.330,2541.0000,464710,0,0.0000,6.0000,3,3,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,180,0,0,0,0
zc,WS301,2012-06-27 09:00:57.067,2541.0000,464710,0,0.0000,34.0000,17,17,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,165,0,0,0,0
zc,WS301,2012-06-27 09:00:57.580,2541.0000,464754,44,0.0000,50.0000,47,3,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,178,0,0,0,0
zc,WS301,2012-06-27 09:00:58.363,2541.0000,464754,0,0.0000,4.0000,2,2,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,177,0,0,0,0
zc,WS301,2012-06-27 09:00:59.033,2541.0000,464396,-358,0.0000,374.0000,8,366,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,335,0,0,0,0
zc,WS301,2012-06-27 09:00:59.927,2541.0000,464394,-2,0.0000,4.0000,1,3,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,345,0,0,0,0
zc,WS301,2012-06-27 09:01:00.377,2541.0000,464372,-22,0.0000,26.0000,2,24,空平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,41,0,0,0,0
zc,WS301,2012-06-27 09:01:01.097,2541.0000,464372,0,0.0000,8.0000,4,4,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,39,0,0,0,0
zc,WS301,2012-06-27 09:01:01.363,2541.0000,464372,0,0.0000,4.0000,2,2,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,47,0,0,0,0
zc,WS301,2012-06-27 09:01:02.097,2541.0000,464370,-2,0.0000,20.0000,9,11,空平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,143,0,0,0,0
zc,WS301,2012-06-27 09:01:02.627,2540.0000,464370,0,0.0000,2.0000,1,1,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,134,0,0,0,0
zc,WS301,2012-06-27 09:01:03.427,2541.0000,464370,0,0.0000,28.0000,14,14,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,122,0,0,0,0
zc,WS301,2012-06-27 09:01:03.877,2540.0000,464370,0,0.0000,6.0000,3,3,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-27 09:01:04.613,2541.0000,464370,0,0.0000,2.0000,1,1,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-27 09:01:05.113,2541.0000,464018,-352,0.0000,398.0000,23,375,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,322,0,0,0,0
zc,WS301,2012-06-27 09:01:05.893,2541.0000,464018,0,0.0000,6.0000,3,3,多换,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,323,0,0,0,0
zc,WS301,2012-06-27 09:01:06.410,2541.0000,464008,-10,0.0000,20.0000,5,15,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,331,0,0,0,0
zc,WS301,2012-06-27 09:01:07.113,2541.0000,463970,-38,0.0000,72.0000,17,55,空平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,142,0,0,0,0
zc,WS301,2012-06-27 09:01:07.580,2541.0000,463970,0,0.0000,4.0000,2,2,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,142,0,0,0,0
zc,WS301,2012-06-27 09:01:08.377,2541.0000,463970,0,0.0000,12.0000,6,6,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,146,0,0,0,0
zc,WS301,2012-06-27 09:01:08.863,2540.0000,463810,-160,0.0000,164.0000,2,162,多平,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-27 09:01:09.377,2541.0000,463806,-4,0.0000,10.0000,3,7,空平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-27 09:01:10.113,2540.0000,463806,0,0.0000,56.0000,28,28,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-27 09:01:10.580,2541.0000,463806,0,0.0000,14.0000,7,7,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-27 09:01:11.330,2540.0000,463806,0,0.0000,12.0000,6,6,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-27 09:01:11.597,2540.0000,463806,0,0.0000,0.0000,0,0,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,87,0,0,0,0
zc,WS301,2012-06-27 09:01:12.330,2541.0000,463744,-62,0.0000,238.0000,88,150,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,382,0,0,0,0
zc,WS301,2012-06-27 09:01:12.847,2541.0000,463724,-20,0.0000,28.0000,4,24,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,382,0,0,0,0
zc,WS301,2012-06-27 09:01:13.770,2541.0000,463714,-10,0.0000,10.0000,0,10,双平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,384,0,0,0,0
zc,WS301,2012-06-27 09:01:14.033,2541.0000,463712,-2,0.0000,4.0000,1,3,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,384,0,0,0,0
zc,WS301,2012-06-27 09:01:14.863,2541.0000,463710,-2,0.0000,8.0000,3,5,空平,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,386,0,0,0,0
zc,WS301,2012-06-27 09:01:15.330,2541.0000,463716,6,0.0000,12.0000,9,3,多开,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,387,0,0,0,0
zc,WS301,2012-06-27 09:01:15.847,2541.0000,463716,0,0.0000,2.0000,1,1,多换,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,388,0,0,0,0
zc,WS301,2012-06-27 09:01:16.567,2541.0000,463716,0,0.0000,8.0000,4,4,多换,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,388,0,0,0,0
zc,WS301,2012-06-27 09:01:17.113,2541.0000,463716,0,0.0000,22.0000,11,11,多换,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,388,0,0,0,0
zc,WS301,2012-06-27 09:01:17.830,2541.0000,463730,14,0.0000,58.0000,36,22,多开,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,387,0,0,0,0
zc,WS301,2012-06-27 09:01:18.363,2541.0000,463750,20,0.0000,26.0000,23,3,多开,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,347,0,0,0,0
zc,WS301,2012-06-27 09:01:18.847,2541.0000,463750,0,0.0000,60.0000,30,30,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,37,0,0,0,0
zc,WS301,2012-06-27 09:01:19.643,2541.0000,463750,0,0.0000,2.0000,1,1,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,41,0,0,0,0
zc,WS301,2012-06-27 09:01:20.363,2541.0000,463750,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-27 09:01:20.830,2541.0000,463752,2,0.0000,194.0000,98,96,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-27 09:01:21.627,2541.0000,463758,6,0.0000,10.0000,8,2,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,263,0,0,0,0
zc,WS301,2012-06-27 09:01:22.097,2541.0000,463760,2,0.0000,10.0000,6,4,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-27 09:01:23.393,2540.0000,464006,246,0.0000,282.0000,264,18,空开,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,168,0,0,0,0
zc,WS301,2012-06-27 09:01:23.863,2540.0000,464008,2,0.0000,2.0000,2,0,双开,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,176,0,0,0,0
zc,WS301,2012-06-27 09:01:24.643,2540.0000,464012,4,0.0000,8.0000,6,2,空开,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,173,0,0,0,0
zc,WS301,2012-06-27 09:01:25.143,2539.0000,464008,-4,0.0000,4.0000,0,4,双平,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,173,0,0,0,0
zc,WS301,2012-06-27 09:01:25.847,2540.0000,464026,18,0.0000,22.0000,20,2,多开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,20,0,0,0,0
zc,WS301,2012-06-27 09:01:26.643,2539.0000,464014,-12,0.0000,20.0000,4,16,多平,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-27 09:01:27.347,2539.0000,463854,-160,0.0000,200.0000,20,180,多平,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-27 09:01:28.627,2540.0000,463858,4,0.0000,124.0000,64,60,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,346,0,0,0,0
zc,WS301,2012-06-27 09:01:29.363,2540.0000,463854,-4,0.0000,4.0000,0,4,双平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,382,0,0,0,0
zc,WS301,2012-06-27 09:01:29.830,2540.0000,463850,-4,0.0000,20.0000,8,12,空平,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,382,0,0,0,0
zc,WS301,2012-06-27 09:01:30.550,2540.0000,463872,22,0.0000,82.0000,52,30,多开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,110,0,0,0,0
zc,WS301,2012-06-27 09:01:31.097,2540.0000,463874,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,158,0,0,0,0
zc,WS301,2012-06-27 09:01:31.910,2540.0000,463910,36,0.0000,36.0000,36,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,155,0,0,0,0
zc,WS301,2012-06-27 09:01:32.613,2540.0000,463910,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,157,0,0,0,0
zc,WS301,2012-06-27 09:01:33.113,2539.0000,463910,0,0.0000,8.0000,4,4,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,157,0,0,0,0
zc,WS301,2012-06-27 09:01:33.893,2540.0000,463920,10,0.0000,10.0000,10,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,157,0,0,0,0
zc,WS301,2012-06-27 09:01:34.330,2540.0000,463920,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,187,0,0,0,0
zc,WS301,2012-06-27 09:01:35.113,2540.0000,463922,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,187,0,0,0,0
zc,WS301,2012-06-27 09:01:35.627,2539.0000,463922,0,0.0000,8.0000,4,4,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-27 09:01:36.410,2539.0000,463920,-2,0.0000,6.0000,2,4,多平,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-27 09:01:36.847,2539.0000,463918,-2,0.0000,8.0000,3,5,多平,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-27 09:01:37.580,2539.0000,463922,4,0.0000,14.0000,9,5,空开,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-27 09:01:38.067,2539.0000,463922,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,10,0,0,0,0
zc,WS301,2012-06-27 09:01:38.893,2539.0000,463918,-4,0.0000,6.0000,1,5,多平,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,8,0,0,0,0
zc,WS301,2012-06-27 09:01:39.377,2539.0000,463918,0,0.0000,4.0000,2,2,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,7,0,0,0,0
zc,WS301,2012-06-27 09:01:40.097,2539.0000,463900,-18,0.0000,20.0000,1,19,多平,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,210,0,0,0,0
zc,WS301,2012-06-27 09:01:40.613,2538.0000,463876,-24,0.0000,28.0000,2,26,多平,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,210,0,0,0,0
zc,WS301,2012-06-27 09:01:41.393,2538.0000,463876,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,240,0,0,0,0
zc,WS301,2012-06-27 09:01:41.877,2540.0000,463884,8,0.0000,8.0000,8,0,双开,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-27 09:01:42.377,2540.0000,463884,0,0.0000,2.0000,1,1,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-27 09:01:43.127,2539.0000,463884,0,0.0000,4.0000,2,2,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-27 09:01:44.330,2539.0000,463884,0,0.0000,2.0000,1,1,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-27 09:01:44.847,2539.0000,463886,2,0.0000,24.0000,13,11,空开,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-27 09:01:45.613,2539.0000,463886,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-27 09:01:46.050,2539.0000,463894,8,0.0000,10.0000,9,1,空开,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-27 09:01:46.817,2539.0000,463896,2,0.0000,4.0000,3,1,空开,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,240,0,0,0,0
zc,WS301,2012-06-27 09:01:47.097,2539.0000,463882,-14,0.0000,40.0000,13,27,多平,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-27 09:01:47.847,2539.0000,463882,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-27 09:01:48.643,2539.0000,463882,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-27 09:01:49.080,2539.0000,463882,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-27 09:01:49.597,2539.0000,463882,0,0.0000,2.0000,1,1,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-27 09:01:50.363,2539.0000,463882,0,0.0000,4.0000,2,2,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-27 09:01:51.580,2539.0000,463882,0,0.0000,2.0000,1,1,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,103,0,0,0,0
zc,WS301,2012-06-27 09:01:52.113,2539.0000,463882,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,119,0,0,0,0
zc,WS301,2012-06-27 09:01:52.613,2539.0000,463876,-6,0.0000,6.0000,0,6,双平,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,119,0,0,0,0
zc,WS301,2012-06-27 09:01:53.317,2539.0000,463876,0,0.0000,6.0000,3,3,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-27 09:01:53.800,2539.0000,463876,0,0.0000,16.0000,8,8,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-27 09:01:54.567,2538.0000,463876,0,0.0000,2.0000,1,1,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-27 09:01:55.127,2538.0000,463876,0,0.0000,2.0000,1,1,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,139,0,0,0,0
