ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER303,2012-06-27 09:06:36.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:06:45.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:06:46.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:06:51.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:07:00.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:07:03.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:07:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:07:40.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:07:49.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:08:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:08:14.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:08:55.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:01.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:10.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:25.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:27.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:29.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:31.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:48.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:09:57.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:10:13.550,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:11:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:11:31.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:12:11.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:12:13.550,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:12:14.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:12:16.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:12:20.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:13:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:13:18.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:14:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:15:00.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:15:12.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:15:13.550,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:15:15.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:15:21.800,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:15:26.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:15:28.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:16:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:16:24.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:16:35.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:17:02.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:17:06.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:17:13.550,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:18:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:18:58.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:19:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:19:52.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:20:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:20:15.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:21:05.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:21:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:21:16.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:21:18.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:21:22.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:22:04.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:22:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:22:20.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:22:23.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:22:40.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:22:46.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:22:52.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:23:13.550,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:23:34.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:24:09.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:24:09.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:24:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:24:26.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:25:03.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:25:13.567,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:25:42.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:26:11.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:26:13.550,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:26:16.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:26:40.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:26:46.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:26:47.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:26:53.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:26:55.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:26:55.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:27:05.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:27:09.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:27:10.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:27:13.550,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:27:25.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:27:27.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:27:57.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:28:13.317,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:28:35.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:28:49.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:29:13.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:29:46.550,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:30:01.050,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:30:13.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:31:13.317,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:32:03.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:32:04.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:32:13.317,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:33:13.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:34:13.317,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:34:58.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:34:59.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-27 09:35:13.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:35:13.317,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:35:14.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-27 09:35:33.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
