市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-27 09:00:51.847,7108.0000,438422,-2,0.0000,52.0000,25,27,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,440,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-27 09:00:52.580,7108.0000,438432,10,0.0000,30.0000,20,10,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,436,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-27 09:00:53.330,7108.0000,438442,10,0.0000,396.0000,203,193,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-27 09:00:53.830,7108.0000,438446,4,0.0000,260.0000,132,128,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-27 09:00:54.567,7106.0000,438434,-12,0.0000,242.0000,115,127,多平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-27 09:00:55.033,7106.0000,438436,2,0.0000,64.0000,33,31,空开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-27 09:00:55.800,7104.0000,438408,-28,0.0000,136.0000,54,82,多平,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-27 09:00:56.300,7106.0000,438410,2,0.0000,4.0000,3,1,多开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-27 09:00:57.033,7104.0000,438406,-4,0.0000,4.0000,0,4,双平,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-27 09:00:57.567,7106.0000,438412,6,0.0000,18.0000,12,6,多开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-27 09:00:58.347,7106.0000,438500,88,0.0000,90.0000,89,1,多开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-27 09:00:59.020,7104.0000,438410,-90,0.0000,282.0000,96,186,多平,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 09:00:59.893,7108.0000,438310,-100,0.0000,194.0000,47,147,空平,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-27 09:01:00.347,7108.0000,438326,16,0.0000,20.0000,18,2,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-27 09:01:01.067,7106.0000,438326,0,0.0000,6.0000,3,3,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 09:01:01.330,7104.0000,438312,-14,0.0000,24.0000,5,19,多平,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-27 09:01:02.067,7104.0000,438354,42,0.0000,412.0000,227,185,空开,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-27 09:01:02.580,7104.0000,438358,4,0.0000,10.0000,7,3,空开,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-27 09:01:03.363,7104.0000,438422,64,0.0000,222.0000,143,79,空开,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-27 09:01:03.800,7100.0000,438320,-102,0.0000,198.0000,48,150,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,554,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-27 09:01:04.580,7104.0000,438254,-66,0.0000,118.0000,26,92,空平,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-27 09:01:05.080,7102.0000,438256,2,0.0000,34.0000,18,16,空开,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-27 09:01:05.847,7104.0000,438304,48,0.0000,116.0000,82,34,多开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-27 09:01:06.347,7104.0000,438310,6,0.0000,16.0000,11,5,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-27 09:01:07.067,7102.0000,438310,0,0.0000,34.0000,17,17,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 09:01:07.567,7102.0000,438308,-2,0.0000,6.0000,2,4,多平,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-27 09:01:08.300,7100.0000,438314,6,0.0000,42.0000,24,18,空开,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,530,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-27 09:01:08.830,7100.0000,438336,22,0.0000,54.0000,38,16,空开,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-27 09:01:09.330,7102.0000,438338,2,0.0000,106.0000,54,52,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-27 09:01:10.097,7102.0000,438442,104,0.0000,126.0000,115,11,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-27 09:01:10.550,7102.0000,438442,0,0.0000,10.0000,5,5,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-27 09:01:11.300,7102.0000,438446,4,0.0000,10.0000,7,3,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-27 09:01:11.580,7102.0000,438256,-190,0.0000,198.0000,4,194,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,429,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-27 09:01:12.300,7102.0000,438262,6,0.0000,46.0000,26,20,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,420,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-27 09:01:12.817,7100.0000,438264,2,0.0000,28.0000,15,13,空开,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-27 09:01:14.020,7100.0000,438254,-10,0.0000,30.0000,10,20,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-27 09:01:14.800,7104.0000,438300,46,0.0000,234.0000,140,94,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-27 09:01:15.283,7100.0000,438280,-20,0.0000,42.0000,11,31,多平,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-27 09:01:15.800,7102.0000,438286,6,0.0000,74.0000,40,34,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-27 09:01:16.533,7102.0000,438402,116,0.0000,160.0000,138,22,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-27 09:01:17.080,7102.0000,438404,2,0.0000,98.0000,50,48,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-27 09:01:17.817,7102.0000,438442,38,0.0000,62.0000,50,12,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-27 09:01:18.300,7104.0000,438642,200,0.0000,226.0000,213,13,多开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-27 09:01:18.800,7102.0000,438752,110,0.0000,216.0000,163,53,空开,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-27 09:01:19.613,7104.0000,438758,6,0.0000,6.0000,6,0,双开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 09:01:20.330,7104.0000,438760,2,0.0000,6.0000,4,2,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-27 09:01:20.817,7102.0000,438784,24,0.0000,24.0000,24,0,双开,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,104,0,0,0,0
zc,TA209,2012-06-27 09:01:21.597,7104.0000,438836,52,0.0000,56.0000,54,2,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-27 09:01:22.080,7102.0000,438878,42,0.0000,48.0000,45,3,空开,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-27 09:01:23.330,7102.0000,438608,-270,0.0000,738.0000,234,504,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-27 09:01:23.830,7100.0000,438884,276,0.0000,746.0000,511,235,空开,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-27 09:01:24.597,7098.0000,438928,44,0.0000,82.0000,63,19,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-27 09:01:25.097,7100.0000,439036,108,0.0000,108.0000,108,0,双开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-27 09:01:25.800,7098.0000,439146,110,0.0000,174.0000,142,32,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-27 09:01:26.597,7098.0000,439170,24,0.0000,30.0000,27,3,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-27 09:01:27.317,7098.0000,439220,50,0.0000,88.0000,69,19,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-27 09:01:27.830,7100.0000,439226,6,0.0000,16.0000,11,5,多开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-27 09:01:28.567,7100.0000,439128,-98,0.0000,236.0000,69,167,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-27 09:01:29.317,7100.0000,439124,-4,0.0000,4.0000,0,4,双平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,308,0,0,0,0
zc,TA209,2012-06-27 09:01:29.800,7100.0000,439104,-20,0.0000,24.0000,2,22,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-27 09:01:30.533,7102.0000,439102,-2,0.0000,36.0000,17,19,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,281,0,0,0,0
zc,TA209,2012-06-27 09:01:31.067,7098.0000,439018,-84,0.0000,114.0000,15,99,多平,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-27 09:01:31.847,7100.0000,438982,-36,0.0000,44.0000,4,40,空平,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 09:01:32.533,7100.0000,438888,-94,0.0000,104.0000,5,99,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,952,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-27 09:01:33.050,7102.0000,438748,-140,0.0000,182.0000,21,161,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,873,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-27 09:01:33.817,7102.0000,438598,-150,0.0000,588.0000,219,369,空平,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-27 09:01:34.300,7102.0000,438588,-10,0.0000,38.0000,14,24,空平,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-27 09:01:35.067,7102.0000,438562,-26,0.0000,80.0000,27,53,空平,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-27 09:01:35.567,7100.0000,438222,-340,0.0000,646.0000,153,493,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,868,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-27 09:01:36.363,7100.0000,438220,-2,0.0000,28.0000,13,15,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,866,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-27 09:01:36.817,7100.0000,438218,-2,0.0000,134.0000,66,68,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,862,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-27 09:01:37.567,7102.0000,438214,-4,0.0000,12.0000,4,8,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,857,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-27 09:01:38.050,7100.0000,438214,0,0.0000,22.0000,11,11,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,847,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-27 09:01:38.847,7102.0000,438274,60,0.0000,128.0000,94,34,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-27 09:01:39.347,7102.0000,438256,-18,0.0000,48.0000,15,33,空平,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-27 09:01:40.050,7102.0000,438278,22,0.0000,24.0000,23,1,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-27 09:01:40.580,7104.0000,438322,44,0.0000,120.0000,82,38,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,883,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-27 09:01:41.363,7102.0000,438278,-44,0.0000,126.0000,41,85,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,865,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-27 09:01:41.863,7100.0000,438276,-2,0.0000,20.0000,9,11,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,798,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-27 09:01:42.330,7100.0000,438274,-2,0.0000,30.0000,14,16,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,789,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-27 09:01:43.097,7100.0000,438266,-8,0.0000,12.0000,2,10,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,788,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-27 09:01:43.580,7102.0000,438262,-4,0.0000,4.0000,0,4,双平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,793,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-27 09:01:44.283,7102.0000,438260,-2,0.0000,10.0000,4,6,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,803,0,0,0,0,246,0,0,0,0
zc,TA209,2012-06-27 09:01:44.830,7102.0000,438258,-2,0.0000,60.0000,29,31,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,774,0,0,0,0,245,0,0,0,0
zc,TA209,2012-06-27 09:01:45.580,7100.0000,438250,-8,0.0000,18.0000,5,13,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,770,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-27 09:01:46.033,7100.0000,438250,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,771,0,0,0,0,245,0,0,0,0
zc,TA209,2012-06-27 09:01:46.800,7100.0000,438248,-2,0.0000,2.0000,0,2,双平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,773,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-27 09:01:47.080,7100.0000,438248,0,0.0000,6.0000,3,3,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,771,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-27 09:01:47.830,7100.0000,438240,-8,0.0000,14.0000,3,11,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,768,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-27 09:01:48.627,7100.0000,438232,-8,0.0000,18.0000,5,13,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,788,0,0,0,0,245,0,0,0,0
zc,TA209,2012-06-27 09:01:49.067,7102.0000,438232,0,0.0000,30.0000,15,15,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,777,0,0,0,0,246,0,0,0,0
zc,TA209,2012-06-27 09:01:49.580,7102.0000,438192,-40,0.0000,68.0000,14,54,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,219,0,0,0,0
zc,TA209,2012-06-27 09:01:50.330,7102.0000,438184,-8,0.0000,18.0000,5,13,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,763,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-27 09:01:50.817,7100.0000,438170,-14,0.0000,16.0000,1,15,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,756,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-27 09:01:51.567,7102.0000,438166,-4,0.0000,4.0000,0,4,双平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,759,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-27 09:01:52.097,7100.0000,438166,0,0.0000,4.0000,2,2,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,758,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-27 09:01:52.597,7100.0000,438164,-2,0.0000,4.0000,1,3,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,757,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-27 09:01:53.300,7100.0000,438156,-8,0.0000,22.0000,7,15,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,788,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-27 09:01:53.783,7100.0000,438120,-36,0.0000,44.0000,4,40,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,774,0,0,0,0,262,0,0,0,0
zc,TA209,2012-06-27 09:01:54.550,7100.0000,438120,0,0.0000,6.0000,3,3,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-27 09:01:55.113,7102.0000,438114,-6,0.0000,20.0000,7,13,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,769,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-27 09:01:55.877,7102.0000,438114,0,0.0000,4.0000,2,2,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,768,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-27 09:01:56.300,7102.0000,438104,-10,0.0000,10.0000,0,10,双平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,765,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-27 09:01:56.817,7100.0000,438094,-10,0.0000,16.0000,3,13,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,757,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-27 09:01:57.317,7102.0000,438040,-54,0.0000,64.0000,5,59,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,730,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-27 09:01:58.317,7100.0000,438036,-4,0.0000,56.0000,26,30,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,715,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-27 09:01:58.817,7102.0000,438028,-8,0.0000,52.0000,22,30,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,695,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-27 09:01:59.347,7102.0000,437904,-124,0.0000,150.0000,13,137,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,654,0,0,0,0,236,0,0,0,0
zc,TA209,2012-06-27 09:02:00.050,7102.0000,437904,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,655,0,0,0,0,236,0,0,0,0
zc,TA209,2012-06-27 09:02:00.550,7100.0000,437890,-14,0.0000,18.0000,2,16,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,236,0,0,0,0
zc,TA209,2012-06-27 09:02:01.317,7100.0000,436720,-1170,0.0000,1346.0000,88,1258,多平,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,151,0,0,0,0
