市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-27 09:00:53.830,7120.0000,183836,0,0.0000,2.0000,1,1,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 09:00:54.580,7120.0000,183836,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-27 09:00:55.050,7120.0000,183836,0,0.0000,14.0000,7,7,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 09:00:55.830,7118.0000,183862,26,0.0000,28.0000,27,1,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-27 09:00:56.317,7118.0000,183862,0,0.0000,6.0000,3,3,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 09:00:57.050,7118.0000,183862,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 09:00:57.567,7120.0000,183862,0,0.0000,2.0000,1,1,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 09:00:58.363,7118.0000,183910,48,0.0000,50.0000,49,1,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 09:00:59.020,7118.0000,183910,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 09:00:59.910,7118.0000,183910,0,0.0000,4.0000,2,2,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-27 09:01:00.347,7118.0000,183914,4,0.0000,6.0000,5,1,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-27 09:01:01.347,7120.0000,183914,0,0.0000,12.0000,6,6,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-27 09:01:02.067,7120.0000,183914,0,0.0000,14.0000,7,7,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-27 09:01:02.580,7118.0000,183912,-2,0.0000,16.0000,7,9,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-27 09:01:03.377,7116.0000,183996,84,0.0000,114.0000,99,15,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-27 09:01:03.830,7118.0000,183996,0,0.0000,4.0000,2,2,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 09:01:04.580,7118.0000,183988,-8,0.0000,36.0000,14,22,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-27 09:01:05.080,7118.0000,184000,12,0.0000,14.0000,13,1,多开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-27 09:01:05.877,7118.0000,184052,52,0.0000,52.0000,52,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-27 09:01:06.377,7118.0000,184052,0,0.0000,2.0000,1,1,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-27 09:01:07.080,7118.0000,184052,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-27 09:01:07.580,7118.0000,184052,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-27 09:01:08.330,7118.0000,184054,2,0.0000,2.0000,2,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-27 09:01:09.347,7116.0000,184054,0,0.0000,2.0000,1,1,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-27 09:01:10.097,7116.0000,184054,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 09:01:10.567,7116.0000,184050,-4,0.0000,4.0000,0,4,双平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 09:01:11.317,7116.0000,184050,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-27 09:01:11.580,7116.0000,184048,-2,0.0000,2.0000,0,2,双平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-27 09:01:12.300,7116.0000,184048,0,0.0000,4.0000,2,2,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-27 09:01:12.817,7116.0000,184054,6,0.0000,6.0000,6,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-27 09:01:14.830,7116.0000,184030,-24,0.0000,90.0000,33,57,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-27 09:01:15.300,7116.0000,184034,4,0.0000,10.0000,7,3,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 09:01:15.817,7116.0000,184048,14,0.0000,22.0000,18,4,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 09:01:16.550,7118.0000,184050,2,0.0000,2.0000,2,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-27 09:01:17.080,7116.0000,184052,2,0.0000,2.0000,2,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 09:01:17.817,7118.0000,184052,0,0.0000,8.0000,4,4,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 09:01:18.330,7118.0000,184050,-2,0.0000,38.0000,18,20,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-27 09:01:18.830,7118.0000,184048,-2,0.0000,2.0000,0,2,双平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-27 09:01:19.627,7118.0000,184044,-4,0.0000,8.0000,2,6,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-27 09:01:20.330,7118.0000,184044,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-27 09:01:21.613,7120.0000,184060,16,0.0000,100.0000,58,42,多开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-27 09:01:22.080,7118.0000,184060,0,0.0000,2.0000,1,1,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-27 09:01:23.347,7118.0000,184164,104,0.0000,158.0000,131,27,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 09:01:23.830,7116.0000,184212,48,0.0000,52.0000,50,2,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-27 09:01:24.627,7114.0000,184246,34,0.0000,34.0000,34,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 09:01:25.113,7114.0000,184246,0,0.0000,4.0000,2,2,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-27 09:01:25.817,7116.0000,184246,0,0.0000,42.0000,21,21,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-27 09:01:26.613,7116.0000,184236,-10,0.0000,10.0000,0,10,双平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-27 09:01:27.330,7116.0000,184236,0,0.0000,24.0000,12,12,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 09:01:27.847,7116.0000,184236,0,0.0000,12.0000,6,6,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-27 09:01:28.597,7116.0000,184016,-220,0.0000,330.0000,55,275,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 09:01:29.330,7116.0000,184016,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-27 09:01:29.817,7116.0000,184018,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 09:01:30.533,7116.0000,184018,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 09:01:31.080,7116.0000,184018,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 09:01:31.877,7114.0000,184014,-4,0.0000,34.0000,15,19,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 09:01:32.567,7114.0000,183986,-28,0.0000,68.0000,20,48,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 09:01:33.067,7116.0000,183960,-26,0.0000,34.0000,4,30,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-27 09:01:33.847,7116.0000,183960,0,0.0000,56.0000,28,28,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-27 09:01:34.317,7116.0000,183956,-4,0.0000,4.0000,0,4,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 09:01:35.080,7114.0000,183956,0,0.0000,14.0000,7,7,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 09:01:35.597,7116.0000,183952,-4,0.0000,10.0000,3,7,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-27 09:01:36.377,7118.0000,183936,-16,0.0000,44.0000,14,30,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-27 09:01:36.830,7118.0000,183928,-8,0.0000,8.0000,0,8,双平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-27 09:01:37.567,7118.0000,183928,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 09:01:38.050,7118.0000,183928,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 09:01:38.863,7118.0000,183930,2,0.0000,10.0000,6,4,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-27 09:01:39.377,7118.0000,183930,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-27 09:01:40.067,7118.0000,183930,0,0.0000,4.0000,2,2,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 09:01:40.597,7118.0000,183930,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 09:01:41.377,7120.0000,183972,42,0.0000,104.0000,73,31,多开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 09:01:41.863,7118.0000,183970,-2,0.0000,2.0000,0,2,双平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 09:01:42.347,7120.0000,183970,0,0.0000,36.0000,18,18,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-27 09:01:43.113,7120.0000,183970,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-27 09:01:43.597,7120.0000,183970,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-27 09:01:44.300,7118.0000,183968,-2,0.0000,42.0000,20,22,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 09:01:44.830,7120.0000,183926,-42,0.0000,42.0000,0,42,双平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 09:01:45.597,7118.0000,183922,-4,0.0000,4.0000,0,4,双平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 09:01:46.050,7118.0000,183922,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 09:01:46.817,7118.0000,183922,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-27 09:01:47.080,7118.0000,183920,-2,0.0000,2.0000,0,2,双平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-27 09:01:47.847,7118.0000,183920,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 09:01:48.627,7120.0000,183920,0,0.0000,2.0000,1,1,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-27 09:01:49.080,7118.0000,183918,-2,0.0000,4.0000,1,3,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-27 09:01:50.347,7120.0000,183918,0,0.0000,4.0000,2,2,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-27 09:01:51.567,7120.0000,183916,-2,0.0000,2.0000,0,2,双平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-27 09:01:52.097,7120.0000,183916,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-27 09:01:53.300,7120.0000,183916,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 09:01:53.800,7118.0000,183892,-24,0.0000,24.0000,0,24,双平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-27 09:01:55.127,7120.0000,183888,-4,0.0000,8.0000,2,6,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-27 09:01:55.877,7120.0000,183888,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 09:01:56.300,7120.0000,183884,-4,0.0000,10.0000,3,7,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-27 09:01:57.330,7118.0000,183880,-4,0.0000,4.0000,0,4,双平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-27 09:01:58.317,7118.0000,183880,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-27 09:01:58.830,7120.0000,183876,-4,0.0000,4.0000,0,4,双平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-27 09:01:59.347,7120.0000,183852,-24,0.0000,70.0000,23,47,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-27 09:02:00.067,7120.0000,183852,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-27 09:02:01.347,7118.0000,183868,16,0.0000,78.0000,47,31,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-27 09:02:01.847,7118.0000,183950,82,0.0000,114.0000,98,16,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-27 09:02:02.567,7118.0000,183952,2,0.0000,2.0000,2,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 09:02:02.817,7116.0000,183960,8,0.0000,8.0000,8,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-27 09:02:03.567,7116.0000,183960,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-27 09:02:04.080,7116.0000,183960,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-27 09:02:04.830,7116.0000,183960,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-27 09:02:05.817,7116.0000,183962,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 09:02:06.580,7116.0000,183962,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-27 09:02:07.097,7116.0000,183966,4,0.0000,6.0000,5,1,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-27 09:02:07.817,7116.0000,183970,4,0.0000,4.0000,4,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 09:02:08.080,7114.0000,183974,4,0.0000,4.0000,4,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 09:02:08.830,7114.0000,184132,158,0.0000,196.0000,177,19,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-27 09:02:09.363,7114.0000,184132,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,29,0,0,0,0
