市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-20 09:00:51.947,7302.0000,160896,6,0.0000,10.0000,8,2,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-20 09:00:52.663,7302.0000,160900,4,0.0000,14.0000,9,5,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 09:00:53.430,7300.0000,160900,0,0.0000,14.0000,7,7,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 09:00:54.197,7300.0000,160902,2,0.0000,10.0000,6,4,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-20 09:00:54.710,7302.0000,160904,2,0.0000,18.0000,10,8,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:00:55.430,7302.0000,160902,-2,0.0000,6.0000,2,4,空平,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-20 09:00:55.930,7300.0000,160902,0,0.0000,6.0000,3,3,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-20 09:00:56.710,7300.0000,160902,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-20 09:00:57.210,7300.0000,160882,-20,0.0000,26.0000,3,23,多平,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-20 09:00:57.977,7302.0000,160872,-10,0.0000,24.0000,7,17,空平,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-20 09:00:58.697,7300.0000,160880,8,0.0000,8.0000,8,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-20 09:00:59.430,7300.0000,160880,0,0.0000,4.0000,2,2,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 09:00:59.913,7300.0000,160880,0,0.0000,8.0000,4,4,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:01:00.430,7300.0000,160880,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:01:01.197,7300.0000,160880,0,0.0000,8.0000,4,4,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:01:01.913,7298.0000,160828,-52,0.0000,66.0000,7,59,多平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 09:01:02.710,7304.0000,160832,4,0.0000,4.0000,4,0,双开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-20 09:01:03.163,7300.0000,160830,-2,0.0000,6.0000,2,4,多平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-20 09:01:03.960,7298.0000,160828,-2,0.0000,10.0000,4,6,多平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:01:04.710,7300.0000,160820,-8,0.0000,12.0000,2,10,空平,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:01:05.477,7304.0000,160908,88,0.0000,154.0000,121,33,多开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:01:05.930,7300.0000,160922,14,0.0000,46.0000,30,16,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 09:01:06.447,7300.0000,160922,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-20 09:01:07.163,7302.0000,160918,-4,0.0000,24.0000,10,14,空平,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 09:01:07.680,7302.0000,160940,22,0.0000,26.0000,24,2,多开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-20 09:01:08.413,7302.0000,160946,6,0.0000,8.0000,7,1,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-20 09:01:08.960,7302.0000,160946,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 09:01:09.633,7306.0000,160940,-6,0.0000,44.0000,19,25,空平,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:01:10.477,7304.0000,160954,14,0.0000,26.0000,20,6,空开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-20 09:01:11.180,7304.0000,160956,2,0.0000,2.0000,2,0,双开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-20 09:01:11.663,7304.0000,160974,18,0.0000,28.0000,23,5,空开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-20 09:01:12.493,7306.0000,160974,0,0.0000,8.0000,4,4,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 09:01:12.960,7306.0000,160972,-2,0.0000,6.0000,2,4,空平,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 09:01:13.680,7306.0000,160972,0,0.0000,16.0000,8,8,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 09:01:14.397,7308.0000,160962,-10,0.0000,34.0000,12,22,空平,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 09:01:15.197,7304.0000,160964,2,0.0000,32.0000,17,15,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:01:15.647,7306.0000,160964,0,0.0000,2.0000,1,1,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 09:01:16.430,7308.0000,160966,2,0.0000,2.0000,2,0,双开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-20 09:01:16.930,7308.0000,161062,96,0.0000,140.0000,118,22,多开,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-20 09:01:17.663,7308.0000,161062,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-20 09:01:17.930,7310.0000,161060,-2,0.0000,4.0000,1,3,空平,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-20 09:01:18.960,7312.0000,161020,-40,0.0000,42.0000,1,41,空平,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:01:19.413,7310.0000,161018,-2,0.0000,6.0000,2,4,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-20 09:01:19.913,7310.0000,161012,-6,0.0000,12.0000,3,9,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-20 09:01:20.430,7308.0000,161010,-2,0.0000,16.0000,7,9,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 09:01:21.197,7308.0000,161008,-2,0.0000,22.0000,10,12,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-20 09:01:21.913,7310.0000,160866,-142,0.0000,142.0000,0,142,双平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-20 09:01:22.697,7312.0000,160896,30,0.0000,90.0000,60,30,多开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-20 09:01:23.180,7312.0000,160904,8,0.0000,18.0000,13,5,多开,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:01:23.947,7312.0000,160904,0,0.0000,16.0000,8,8,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-20 09:01:24.397,7312.0000,160910,6,0.0000,14.0000,10,4,多开,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-20 09:01:25.180,7312.0000,160918,8,0.0000,30.0000,19,11,多开,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:01:25.680,7312.0000,160914,-4,0.0000,16.0000,6,10,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 09:01:26.430,7310.0000,160912,-2,0.0000,2.0000,0,2,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 09:01:26.897,7312.0000,160902,-10,0.0000,12.0000,1,11,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-20 09:01:27.680,7312.0000,160890,-12,0.0000,22.0000,5,17,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-20 09:01:28.147,7312.0000,160890,0,0.0000,6.0000,3,3,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-20 09:01:28.897,7312.0000,160874,-16,0.0000,34.0000,9,25,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-20 09:01:29.447,7314.0000,160898,24,0.0000,36.0000,30,6,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-20 09:01:30.727,7312.0000,160916,18,0.0000,30.0000,24,6,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-20 09:01:30.897,7312.0000,160910,-6,0.0000,12.0000,3,9,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-20 09:01:31.663,7312.0000,160912,2,0.0000,12.0000,7,5,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-20 09:01:32.210,7314.0000,160894,-18,0.0000,30.0000,6,24,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-20 09:01:33.197,7314.0000,160892,-2,0.0000,14.0000,6,8,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-20 09:01:33.430,7314.0000,160878,-14,0.0000,14.0000,0,14,双平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-20 09:01:34.430,7314.0000,160878,0,0.0000,4.0000,2,2,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-20 09:01:35.197,7312.0000,160834,-44,0.0000,48.0000,2,46,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-20 09:01:35.883,7314.0000,160834,0,0.0000,28.0000,14,14,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:01:36.430,7314.0000,160822,-12,0.0000,18.0000,3,15,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:01:37.163,7312.0000,160822,0,0.0000,16.0000,8,8,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 09:01:37.663,7316.0000,160824,2,0.0000,12.0000,7,5,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-20 09:01:38.413,7310.0000,160902,78,0.0000,202.0000,140,62,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-20 09:01:38.913,7316.0000,160902,0,0.0000,2.0000,1,1,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-20 09:01:39.697,7314.0000,160904,2,0.0000,2.0000,2,0,双开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-20 09:01:40.430,7314.0000,160886,-18,0.0000,32.0000,7,25,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-20 09:01:41.197,7316.0000,160896,10,0.0000,14.0000,12,2,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-20 09:01:41.710,7314.0000,160894,-2,0.0000,4.0000,1,3,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-20 09:01:42.447,7314.0000,160924,30,0.0000,64.0000,47,17,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:01:42.960,7316.0000,160920,-4,0.0000,14.0000,5,9,空平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 09:01:43.697,7312.0000,160918,-2,0.0000,36.0000,17,19,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-20 09:01:44.163,7310.0000,160914,-4,0.0000,26.0000,11,15,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-20 09:01:45.180,7312.0000,160914,0,0.0000,6.0000,3,3,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 09:01:45.960,7312.0000,160916,2,0.0000,40.0000,21,19,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:01:46.477,7314.0000,160918,2,0.0000,2.0000,2,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-20 09:01:46.913,7314.0000,160920,2,0.0000,6.0000,4,2,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-20 09:01:47.647,7312.0000,160926,6,0.0000,12.0000,9,3,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 09:01:48.147,7314.0000,160926,0,0.0000,4.0000,2,2,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:01:48.913,7314.0000,160930,4,0.0000,80.0000,42,38,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 09:01:49.413,7314.0000,160984,54,0.0000,54.0000,54,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 09:01:49.993,7314.0000,160984,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:01:50.383,7314.0000,160984,0,0.0000,4.0000,2,2,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:01:51.210,7314.0000,160986,2,0.0000,4.0000,3,1,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:01:51.697,7314.0000,160986,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:01:52.180,7316.0000,160988,2,0.0000,2.0000,2,0,双开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:01:52.930,7314.0000,160992,4,0.0000,32.0000,18,14,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:01:53.727,7314.0000,160992,0,0.0000,12.0000,6,6,空换,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:01:54.460,7314.0000,160992,0,0.0000,0.0000,0,0,空换,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-20 09:01:54.913,7314.0000,160990,-2,0.0000,6.0000,2,4,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-20 09:01:55.647,7316.0000,160990,0,0.0000,8.0000,4,4,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 09:01:56.147,7316.0000,160990,0,0.0000,10.0000,5,5,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 09:01:56.913,7316.0000,160992,2,0.0000,6.0000,4,2,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 09:01:58.180,7316.0000,160986,-6,0.0000,10.0000,2,8,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 09:01:58.710,7316.0000,160986,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 09:01:59.460,7316.0000,160972,-14,0.0000,14.0000,0,14,双平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:01:59.930,7318.0000,160976,4,0.0000,38.0000,21,17,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-20 09:02:00.947,7320.0000,160980,4,0.0000,8.0000,6,2,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-20 09:02:01.430,7316.0000,161008,28,0.0000,40.0000,34,6,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,380,0,0,0,0
zc,TA301,2012-06-20 09:02:02.447,7316.0000,161024,16,0.0000,152.0000,84,68,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,304,0,0,0,0
zc,TA301,2012-06-20 09:02:02.913,7316.0000,161028,4,0.0000,8.0000,6,2,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,300,0,0,0,0
zc,TA301,2012-06-20 09:02:03.413,7316.0000,161064,36,0.0000,90.0000,63,27,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,255,0,0,0,0
zc,TA301,2012-06-20 09:02:03.913,7316.0000,161092,28,0.0000,28.0000,28,0,双开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,242,0,0,0,0
