ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-20 14:34:23.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:34:24.867,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:35:57.367,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:35:58.117,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:36:04.383,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:36:35.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:36:56.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:36:57.367,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:37:07.117,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:37:08.147,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:37:11.867,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:37:12.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:37:18.397,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:37:57.383,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:38:13.180,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:38:19.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:38:20.663,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:38:21.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:38:24.617,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:38:31.367,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:39:30.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:39:44.647,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:39:48.617,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:39:58.897,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:39:59.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:02.117,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:02.617,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:04.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:05.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:08.617,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:14.367,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:20.147,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:23.383,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:30.867,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:31.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:38.117,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:50.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:52.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:58.867,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:40:59.367,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:00.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:02.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:05.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:06.413,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:06.913,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:13.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:15.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:19.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:23.383,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:27.913,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:29.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:32.383,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:35.383,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:43.633,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:44.633,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:47.383,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:54.413,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:57.350,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:57.430,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:41:59.117,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:03.147,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:03.647,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:04.897,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:05.367,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:06.117,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:14.883,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:15.397,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:16.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:17.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:17.913,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:21.163,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:29.163,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:30.133,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:31.413,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:53.367,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:42:57.350,7238.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:08.663,7270.0000,452,0,0.0000,2.0000,1,1,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:10.367,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:15.867,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:17.383,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:18.133,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:19.867,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:33.633,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:44.117,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:43:57.350,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:44:05.883,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:44:13.897,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:44:44.133,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:44:49.383,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:44:57.350,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:45:28.383,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:45:28.867,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:45:29.383,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:45:31.117,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:45:32.647,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:45:33.397,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:45:35.147,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:45:35.367,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:45:38.897,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:45:40.383,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:45:42.133,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:45:57.350,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:46:24.633,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:46:30.133,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:46:31.133,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-20 14:46:52.617,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:46:54.117,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-20 14:46:57.367,7270.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
