ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-20 13:56:33.897,10592.0000,119254,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-20 13:56:37.147,10592.0000,119254,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-20 13:56:42.147,10592.0000,119254,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-20 13:56:42.897,10592.0000,119254,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-20 13:56:43.897,10592.0000,119254,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 13:56:44.397,10590.0000,119254,0,0.0000,2.0000,1,1,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-20 13:56:44.897,10592.0000,119246,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-20 13:56:49.897,10592.0000,119242,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-20 13:56:50.397,10592.0000,119242,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-20 13:56:51.147,10592.0000,119234,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:56:52.647,10592.0000,119234,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:56:53.913,10592.0000,119234,0,0.0000,0.0000,0,0,¶à»»,B,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:56:57.320,10592.0000,119234,0,0.0000,0.0000,0,0,¶à»»,B,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:57:02.147,10590.0000,119232,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:57:04.647,10592.0000,119232,0,0.0000,2.0000,1,1,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:57:07.397,10588.0000,119236,4,0.0000,4.0000,4,0,Ë«¿ª,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:57:15.897,10588.0000,119236,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:57:22.147,10588.0000,119236,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 13:57:32.647,10588.0000,119236,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-20 13:57:41.913,10590.0000,119236,0,0.0000,8.0000,4,4,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-20 13:57:51.147,10590.0000,119236,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-20 13:57:54.397,10590.0000,119236,0,0.0000,8.0000,4,4,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 13:57:57.320,10590.0000,119236,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 13:57:57.647,10590.0000,119236,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 13:58:00.897,10590.0000,119236,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 13:58:02.647,10590.0000,119236,0,0.0000,8.0000,4,4,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:06.397,10590.0000,119236,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:08.647,10590.0000,119236,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 13:58:09.897,10590.0000,119236,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 13:58:10.397,10590.0000,119236,0,0.0000,4.0000,2,2,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:11.147,10590.0000,119236,0,0.0000,0.0000,0,0,¶à»»,B,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:19.883,10590.0000,119232,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:37.647,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:38.413,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:42.897,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:43.163,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 13:58:43.883,10590.0000,119232,0,0.0000,4.0000,2,2,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 13:58:45.897,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-20 13:58:46.633,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-20 13:58:46.913,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-20 13:58:48.147,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-20 13:58:54.133,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:58:55.913,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 13:58:56.383,10590.0000,119232,0,0.0000,4.0000,2,2,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:58:57.320,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:58:59.147,10590.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 13:59:05.647,10590.0000,119232,0,0.0000,4.0000,2,2,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:59:17.897,10588.0000,119232,0,0.0000,2.0000,1,1,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:59:31.883,10588.0000,119232,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:59:33.647,10588.0000,119232,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:59:38.147,10588.0000,119238,6,0.0000,12.0000,9,3,¿Õ¿ª,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:59:45.147,10588.0000,119238,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:59:49.663,10588.0000,119238,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:59:50.663,10590.0000,119238,0,0.0000,4.0000,2,2,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 13:59:51.163,10592.0000,119234,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-20 13:59:55.147,10592.0000,119234,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:59:55.663,10588.0000,119234,0,0.0000,2.0000,1,1,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:59:57.320,10588.0000,119238,4,0.0000,4.0000,4,0,Ë«¿ª,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:59:57.430,10588.0000,119238,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-20 13:59:58.163,10588.0000,119238,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-20 14:00:00.913,10588.0000,119238,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-20 14:00:06.647,10592.0000,119230,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-20 14:00:08.930,10592.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-20 14:00:12.883,10592.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-20 14:00:13.147,10592.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-20 14:00:23.897,10592.0000,119222,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-20 14:00:25.647,10592.0000,119222,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-20 14:00:29.147,10592.0000,119214,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 14:00:30.147,10592.0000,119214,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-20 14:00:32.897,10592.0000,119214,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 14:00:33.383,10588.0000,119216,2,0.0000,10.0000,6,4,¿Õ¿ª,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 14:00:33.897,10588.0000,119216,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-20 14:00:37.647,10590.0000,119212,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 14:00:40.883,10588.0000,119202,-10,0.0000,20.0000,5,15,¶àÆ½,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 14:00:42.133,10588.0000,119182,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 14:00:46.147,10588.0000,119162,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 14:00:46.633,10590.0000,119162,0,0.0000,8.0000,4,4,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 14:00:48.147,10588.0000,119158,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 14:00:48.897,10588.0000,119158,0,0.0000,16.0000,8,8,¿Õ»»,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 14:00:52.133,10588.0000,119158,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 14:00:53.147,10590.0000,119158,0,0.0000,8.0000,4,4,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-20 14:00:55.383,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-20 14:00:55.883,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-20 14:00:56.897,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-20 14:00:57.303,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-20 14:00:59.883,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-20 14:01:00.397,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 14:01:01.383,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-20 14:01:03.633,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 14:01:04.647,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 14:01:05.883,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-20 14:01:08.647,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-20 14:01:10.147,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-20 14:01:11.413,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-20 14:01:11.897,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-20 14:01:12.397,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-20 14:01:15.647,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-20 14:01:16.397,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-20 14:01:17.680,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-20 14:01:19.647,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-20 14:01:20.397,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 14:01:20.663,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-20 14:01:22.883,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-20 14:01:23.430,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-20 14:01:24.133,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-20 14:01:24.413,10590.0000,119158,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
