市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-20 09:08:07.633,5834.0000,319546,0,0.0000,0.0000,0,0,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:08:07.867,5832.0000,319546,0,0.0000,2.0000,1,1,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-20 09:08:08.600,5832.0000,319546,0,0.0000,0.0000,0,0,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-20 09:08:09.133,5832.0000,319546,0,0.0000,0.0000,0,0,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-20 09:08:09.883,5832.0000,319546,0,0.0000,8.0000,4,4,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-20 09:08:10.367,5831.0000,319544,-2,0.0000,4.0000,1,3,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-20 09:08:10.883,5832.0000,319544,0,0.0000,14.0000,7,7,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-20 09:08:11.633,5832.0000,319544,0,0.0000,0.0000,0,0,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-20 09:08:12.663,5833.0000,319546,2,0.0000,8.0000,5,3,多开,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-20 09:08:13.117,5833.0000,319548,2,0.0000,2.0000,2,0,双开,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-20 09:08:13.897,5832.0000,319514,-34,0.0000,46.0000,6,40,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,103,0,0,0,0
zc,SR209,2012-06-20 09:08:14.397,5832.0000,319448,-66,0.0000,184.0000,59,125,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-20 09:08:15.147,5832.0000,319448,0,0.0000,22.0000,11,11,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-20 09:08:15.600,5832.0000,319446,-2,0.0000,4.0000,1,3,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-20 09:08:16.100,5833.0000,319454,8,0.0000,32.0000,20,12,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-20 09:08:16.883,5833.0000,319454,0,0.0000,0.0000,0,0,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-20 09:08:17.383,5833.0000,319444,-10,0.0000,30.0000,10,20,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-20 09:08:17.867,5832.0000,319444,0,0.0000,6.0000,3,3,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-20 09:08:19.600,5832.0000,319444,0,0.0000,0.0000,0,0,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-20 09:08:20.367,5831.0000,319440,-4,0.0000,22.0000,9,13,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-20 09:08:20.850,5832.0000,319440,0,0.0000,34.0000,17,17,多换,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 09:08:22.100,5830.0000,319440,0,0.0000,28.0000,14,14,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-20 09:08:22.617,5831.0000,319428,-12,0.0000,12.0000,0,12,双平,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-20 09:08:23.350,5830.0000,319432,4,0.0000,4.0000,4,0,双开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-20 09:08:24.383,5830.0000,319432,0,0.0000,0.0000,0,0,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-20 09:08:24.883,5830.0000,319432,0,0.0000,22.0000,11,11,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-20 09:08:25.633,5832.0000,319432,0,0.0000,2.0000,1,1,多换,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-20 09:08:26.133,5831.0000,319432,0,0.0000,20.0000,10,10,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 09:08:26.850,5831.0000,319442,10,0.0000,10.0000,10,0,双开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-20 09:08:27.383,5831.0000,319442,0,0.0000,0.0000,0,0,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-20 09:08:28.633,5830.0000,319434,-8,0.0000,8.0000,0,8,双平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-20 09:08:29.117,5830.0000,319434,0,0.0000,4.0000,2,2,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-20 09:08:29.867,5830.0000,319430,-4,0.0000,64.0000,30,34,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-20 09:08:30.350,5830.0000,319432,2,0.0000,40.0000,21,19,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-20 09:08:31.133,5830.0000,319434,2,0.0000,4.0000,3,1,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-20 09:08:31.350,5830.0000,319438,4,0.0000,4.0000,4,0,双开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-20 09:08:32.117,5830.0000,319440,2,0.0000,2.0000,2,0,双开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,74,0,0,0,0
zc,SR209,2012-06-20 09:08:32.617,5830.0000,319442,2,0.0000,2.0000,2,0,双开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-20 09:08:33.367,5830.0000,319444,2,0.0000,2.0000,2,0,双开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-20 09:08:33.867,5830.0000,319450,6,0.0000,38.0000,22,16,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-20 09:08:34.367,5830.0000,319462,12,0.0000,20.0000,16,4,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,74,0,0,0,0
zc,SR209,2012-06-20 09:08:36.367,5830.0000,319488,26,0.0000,26.0000,26,0,双开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-20 09:08:36.897,5830.0000,319488,0,0.0000,0.0000,0,0,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,79,0,0,0,0
zc,SR209,2012-06-20 09:08:37.617,5830.0000,319618,130,0.0000,132.0000,131,1,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-20 09:08:38.883,5830.0000,319692,74,0.0000,174.0000,124,50,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-20 09:08:39.397,5830.0000,319722,30,0.0000,42.0000,36,6,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-20 09:08:39.867,5830.0000,319722,0,0.0000,26.0000,13,13,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,82,0,0,0,0
zc,SR209,2012-06-20 09:08:40.633,5830.0000,319726,4,0.0000,4.0000,4,0,双开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,82,0,0,0,0
zc,SR209,2012-06-20 09:08:41.383,5831.0000,319730,4,0.0000,44.0000,24,20,多开,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,81,0,0,0,0
zc,SR209,2012-06-20 09:08:41.883,5830.0000,319722,-8,0.0000,42.0000,17,25,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,81,0,0,0,0
zc,SR209,2012-06-20 09:08:42.633,5830.0000,319722,0,0.0000,32.0000,16,16,空换,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-20 09:08:43.383,5830.0000,319722,0,0.0000,0.0000,0,0,空换,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 09:08:44.617,5830.0000,319722,0,0.0000,0.0000,0,0,空换,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 09:08:45.133,5830.0000,319718,-4,0.0000,4.0000,0,4,双平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 09:08:45.883,5830.0000,319718,0,0.0000,0.0000,0,0,空换,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 09:08:46.397,5829.0000,319710,-8,0.0000,16.0000,4,12,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 09:08:47.133,5829.0000,319710,0,0.0000,0.0000,0,0,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 09:08:47.633,5828.0000,319710,0,0.0000,2.0000,1,1,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 09:08:48.383,5828.0000,319710,0,0.0000,0.0000,0,0,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-20 09:08:49.397,5828.0000,319742,32,0.0000,36.0000,34,2,空开,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-20 09:08:50.117,5828.0000,319746,4,0.0000,16.0000,10,6,空开,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,68,0,0,0,0
zc,SR209,2012-06-20 09:08:50.617,5828.0000,319746,0,0.0000,20.0000,10,10,空换,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-20 09:08:51.383,5828.0000,319794,48,0.0000,48.0000,48,0,双开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-20 09:08:51.883,5828.0000,319864,70,0.0000,76.0000,73,3,空开,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 09:08:52.617,5827.0000,319868,4,0.0000,4.0000,4,0,双开,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 09:08:53.147,5827.0000,319868,0,0.0000,14.0000,7,7,空换,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-20 09:08:53.647,5827.0000,319872,4,0.0000,4.0000,4,0,双开,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:08:54.413,5827.0000,319884,12,0.0000,12.0000,12,0,双开,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:08:54.913,5827.0000,319938,54,0.0000,88.0000,71,17,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-20 09:08:55.913,5827.0000,319968,30,0.0000,30.0000,30,0,双开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-20 09:08:56.163,5828.0000,320074,106,0.0000,110.0000,108,2,多开,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 09:08:56.897,5828.0000,320078,4,0.0000,4.0000,4,0,双开,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 09:08:57.837,5828.0000,320100,22,0.0000,22.0000,22,0,双开,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,189,0,0,0,0
zc,SR209,2012-06-20 09:08:58.147,5828.0000,320126,26,0.0000,36.0000,31,5,多开,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,172,0,0,0,0
zc,SR209,2012-06-20 09:08:58.647,5828.0000,320126,0,0.0000,0.0000,0,0,多换,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,172,0,0,0,0
zc,SR209,2012-06-20 09:08:59.133,5828.0000,320126,0,0.0000,0.0000,0,0,多换,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,173,0,0,0,0
zc,SR209,2012-06-20 09:08:59.897,5828.0000,320130,4,0.0000,8.0000,6,2,多开,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,170,0,0,0,0
zc,SR209,2012-06-20 09:09:01.117,5827.0000,320202,72,0.0000,76.0000,74,2,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-20 09:09:01.600,5827.0000,320208,6,0.0000,8.0000,7,1,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-20 09:09:02.383,5827.0000,320212,4,0.0000,24.0000,14,10,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-20 09:09:02.617,5827.0000,320212,0,0.0000,4.0000,2,2,空换,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-20 09:09:03.383,5825.0000,320234,22,0.0000,22.0000,22,0,双开,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-20 09:09:03.850,5827.0000,320236,2,0.0000,2.0000,2,0,双开,B,5825.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-20 09:09:04.617,5826.0000,320238,2,0.0000,4.0000,3,1,空开,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-20 09:09:05.133,5827.0000,320246,8,0.0000,8.0000,8,0,双开,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-20 09:09:05.913,5826.0000,320248,2,0.0000,2.0000,2,0,双开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-20 09:09:06.617,5826.0000,320260,12,0.0000,34.0000,23,11,空开,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 09:09:07.117,5826.0000,320264,4,0.0000,8.0000,6,2,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-20 09:09:07.897,5827.0000,320264,0,0.0000,6.0000,3,3,多换,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-20 09:09:08.133,5826.0000,320276,12,0.0000,12.0000,12,0,双开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-20 09:09:08.930,5826.0000,320276,0,0.0000,0.0000,0,0,空换,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-20 09:09:09.413,5827.0000,320242,-34,0.0000,56.0000,11,45,空平,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:09:10.133,5827.0000,320222,-20,0.0000,20.0000,0,20,双平,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:09:10.633,5827.0000,320222,0,0.0000,2.0000,1,1,多换,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:09:11.397,5828.0000,320224,2,0.0000,2.0000,2,0,双开,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-20 09:09:12.133,5827.0000,320340,116,0.0000,142.0000,129,13,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-20 09:09:12.647,5825.0000,320362,22,0.0000,22.0000,22,0,双开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,99,0,0,0,0
zc,SR209,2012-06-20 09:09:13.133,5827.0000,320372,10,0.0000,10.0000,10,0,双开,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,SR209,2012-06-20 09:09:13.663,5827.0000,320372,0,0.0000,2.0000,1,1,多换,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,93,0,0,0,0
zc,SR209,2012-06-20 09:09:14.413,5826.0000,320374,2,0.0000,4.0000,3,1,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,SR209,2012-06-20 09:09:14.883,5827.0000,320380,6,0.0000,6.0000,6,0,双开,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,101,0,0,0,0
zc,SR209,2012-06-20 09:09:16.397,5826.0000,320382,2,0.0000,4.0000,3,1,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,111,0,0,0,0
zc,SR209,2012-06-20 09:09:16.867,5826.0000,320382,0,0.0000,0.0000,0,0,空换,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,140,0,0,0,0
zc,SR209,2012-06-20 09:09:17.617,5826.0000,320384,2,0.0000,20.0000,11,9,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,150,0,0,0,0
zc,SR209,2012-06-20 09:09:18.117,5826.0000,320388,4,0.0000,4.0000,4,0,双开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,150,0,0,0,0
zc,SR209,2012-06-20 09:09:18.850,5827.0000,320388,0,0.0000,2.0000,1,1,多换,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,149,0,0,0,0
zc,SR209,2012-06-20 09:09:19.117,5826.0000,320390,2,0.0000,2.0000,2,0,双开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,149,0,0,0,0
zc,SR209,2012-06-20 09:09:19.883,5826.0000,320576,186,0.0000,216.0000,201,15,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-20 09:09:20.397,5826.0000,320576,0,0.0000,0.0000,0,0,空换,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-20 09:09:21.647,5826.0000,320610,34,0.0000,34.0000,34,0,双开,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-20 09:09:22.133,5826.0000,320612,2,0.0000,22.0000,12,10,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
