市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-20 09:15:19.867,19495.0000,285334,-2,0.0000,4.0000,1,3,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-20 09:15:20.350,19490.0000,285338,4,0.0000,8.0000,6,2,空开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-20 09:15:20.850,19490.0000,285338,0,0.0000,0.0000,0,0,空换,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-20 09:15:21.367,19495.0000,285338,0,0.0000,4.0000,2,2,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-20 09:15:22.100,19495.0000,285338,0,0.0000,2.0000,1,1,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-20 09:15:22.600,19495.0000,285332,-6,0.0000,6.0000,0,6,双平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-20 09:15:23.100,19495.0000,285350,18,0.0000,46.0000,32,14,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-20 09:15:23.850,19495.0000,285364,14,0.0000,26.0000,20,6,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-20 09:15:24.117,19495.0000,285364,0,0.0000,0.0000,0,0,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-20 09:15:24.850,19495.0000,285362,-2,0.0000,6.0000,2,4,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-20 09:15:25.367,19495.0000,285362,0,0.0000,2.0000,1,1,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-20 09:15:26.117,19495.0000,285186,-176,0.0000,306.0000,65,241,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-20 09:15:26.617,19490.0000,285246,60,0.0000,230.0000,145,85,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-20 09:15:27.100,19495.0000,285260,14,0.0000,24.0000,19,5,多开,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-20 09:15:27.850,19485.0000,285282,22,0.0000,36.0000,29,7,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-20 09:15:28.350,19490.0000,285284,2,0.0000,2.0000,2,0,双开,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-20 09:15:29.100,19485.0000,285296,12,0.0000,26.0000,19,7,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-20 09:15:29.617,19485.0000,285292,-4,0.0000,8.0000,2,6,多平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-20 09:15:30.350,19485.0000,285298,6,0.0000,8.0000,7,1,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-20 09:15:30.867,19490.0000,285280,-18,0.0000,56.0000,19,37,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-20 09:15:31.367,19490.0000,285274,-6,0.0000,6.0000,0,6,双平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-20 09:15:32.100,19490.0000,285274,0,0.0000,0.0000,0,0,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-20 09:15:32.617,19490.0000,285254,-20,0.0000,46.0000,13,33,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-20 09:15:33.350,19490.0000,285254,0,0.0000,10.0000,5,5,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-20 09:15:33.850,19490.0000,285244,-10,0.0000,36.0000,13,23,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-20 09:15:34.600,19495.0000,285202,-42,0.0000,86.0000,22,64,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-20 09:15:34.867,19490.0000,285214,12,0.0000,16.0000,14,2,空开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-20 09:15:35.600,19490.0000,285210,-4,0.0000,42.0000,19,23,多平,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-20 09:15:36.100,19490.0000,285202,-8,0.0000,12.0000,2,10,多平,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-20 09:15:36.850,19490.0000,285208,6,0.0000,8.0000,7,1,空开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-20 09:15:37.350,19490.0000,285208,0,0.0000,6.0000,3,3,空换,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-20 09:15:37.850,19490.0000,285208,0,0.0000,0.0000,0,0,空换,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-20 09:15:38.617,19490.0000,285230,22,0.0000,34.0000,28,6,空开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-20 09:15:39.100,19490.0000,285208,-22,0.0000,214.0000,96,118,多平,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-20 09:15:39.617,19490.0000,285210,2,0.0000,4.0000,3,1,空开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-20 09:15:40.100,19495.0000,285214,4,0.0000,6.0000,5,1,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-20 09:15:40.867,19490.0000,285282,68,0.0000,84.0000,76,8,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-20 09:15:41.350,19490.0000,285294,12,0.0000,12.0000,12,0,双开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-20 09:15:42.100,19490.0000,285294,0,0.0000,0.0000,0,0,空换,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-20 09:15:42.600,19490.0000,285296,2,0.0000,98.0000,50,48,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-20 09:15:43.100,19490.0000,285298,2,0.0000,2.0000,2,0,双开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-20 09:15:43.867,19490.0000,285306,8,0.0000,10.0000,9,1,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-20 09:15:44.350,19490.0000,285310,4,0.0000,6.0000,5,1,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-20 09:15:45.100,19490.0000,285312,2,0.0000,2.0000,2,0,双开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-20 09:15:45.350,19490.0000,285316,4,0.0000,4.0000,4,0,双开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-20 09:15:46.100,19485.0000,285316,0,0.0000,14.0000,7,7,空换,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-20 09:15:46.600,19485.0000,285322,6,0.0000,18.0000,12,6,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-20 09:15:47.350,19490.0000,285318,-4,0.0000,12.0000,4,8,空平,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-20 09:15:47.850,19485.0000,285308,-10,0.0000,10.0000,0,10,双平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-20 09:15:48.350,19490.0000,285308,0,0.0000,2.0000,1,1,多换,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-20 09:15:49.117,19490.0000,285308,0,0.0000,4.0000,2,2,多换,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-20 09:15:49.600,19485.0000,285308,0,0.0000,8.0000,4,4,空换,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-20 09:15:50.350,19485.0000,285306,-2,0.0000,2.0000,0,2,双平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-20 09:15:50.600,19485.0000,285306,0,0.0000,0.0000,0,0,空换,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-20 09:15:51.867,19485.0000,285366,60,0.0000,90.0000,75,15,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-20 09:15:52.600,19490.0000,285366,0,0.0000,38.0000,19,19,多换,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-20 09:15:53.100,19485.0000,285378,12,0.0000,24.0000,18,6,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-20 09:15:53.867,19490.0000,285370,-8,0.0000,16.0000,4,12,空平,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-20 09:15:54.350,19485.0000,285376,6,0.0000,20.0000,13,7,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-20 09:15:55.100,19490.0000,285374,-2,0.0000,18.0000,8,10,空平,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-20 09:15:55.600,19490.0000,285374,0,0.0000,0.0000,0,0,多换,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-20 09:15:56.367,19485.0000,285366,-8,0.0000,26.0000,9,17,多平,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-20 09:15:57.100,19485.0000,285368,2,0.0000,10.0000,6,4,空开,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-20 09:15:57.367,19485.0000,285372,4,0.0000,28.0000,16,12,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-20 09:15:57.647,19485.0000,285372,0,0.0000,0.0000,0,0,空换,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-20 09:15:58.367,19485.0000,285356,-16,0.0000,16.0000,0,16,双平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-20 09:15:58.850,19485.0000,285348,-8,0.0000,14.0000,3,11,多平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-20 09:15:59.600,19485.0000,285348,0,0.0000,6.0000,3,3,空换,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-20 09:16:00.100,19485.0000,285346,-2,0.0000,14.0000,6,8,多平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-20 09:16:00.867,19490.0000,285354,8,0.0000,20.0000,14,6,多开,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-20 09:16:01.350,19485.0000,285362,8,0.0000,8.0000,8,0,双开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-20 09:16:02.100,19490.0000,285360,-2,0.0000,2.0000,0,2,双平,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-20 09:16:02.600,19485.0000,285362,2,0.0000,12.0000,7,5,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-20 09:16:03.117,19485.0000,285358,-4,0.0000,26.0000,11,15,多平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-20 09:16:03.600,19485.0000,285364,6,0.0000,8.0000,7,1,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-20 09:16:04.350,19485.0000,285364,0,0.0000,0.0000,0,0,空换,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-20 09:16:04.850,19485.0000,285370,6,0.0000,8.0000,7,1,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-20 09:16:05.600,19490.0000,285372,2,0.0000,4.0000,3,1,多开,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-20 09:16:06.350,19490.0000,285378,6,0.0000,8.0000,7,1,多开,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-20 09:16:06.617,19490.0000,285378,0,0.0000,4.0000,2,2,多换,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-20 09:16:07.367,19485.0000,285352,-26,0.0000,42.0000,8,34,多平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-20 09:16:07.850,19490.0000,285350,-2,0.0000,18.0000,8,10,空平,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-20 09:16:08.600,19490.0000,285350,0,0.0000,0.0000,0,0,多换,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-20 09:16:09.100,19490.0000,285354,4,0.0000,6.0000,5,1,多开,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-20 09:16:09.617,19490.0000,285382,28,0.0000,126.0000,77,49,多开,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-20 09:16:10.100,19490.0000,285260,-122,0.0000,152.0000,15,137,空平,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-20 09:16:10.867,19490.0000,285286,26,0.0000,58.0000,42,16,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-20 09:16:11.600,19495.0000,285292,6,0.0000,12.0000,9,3,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-20 09:16:12.117,19495.0000,285296,4,0.0000,10.0000,7,3,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-20 09:16:12.867,19495.0000,285296,0,0.0000,0.0000,0,0,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-20 09:16:13.367,19495.0000,285292,-4,0.0000,16.0000,6,10,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,183,0,0,0,0
zc,CF301,2012-06-20 09:16:14.117,19495.0000,285292,0,0.0000,10.0000,5,5,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-20 09:16:14.350,19495.0000,285292,0,0.0000,0.0000,0,0,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-20 09:16:15.117,19495.0000,285292,0,0.0000,0.0000,0,0,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-20 09:16:15.617,19490.0000,285300,8,0.0000,8.0000,8,0,双开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-20 09:16:16.350,19495.0000,285320,20,0.0000,28.0000,24,4,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-20 09:16:16.850,19495.0000,285318,-2,0.0000,12.0000,5,7,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,206,0,0,0,0
zc,CF301,2012-06-20 09:16:17.350,19495.0000,285318,0,0.0000,22.0000,11,11,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-20 09:16:18.100,19495.0000,285318,0,0.0000,6.0000,3,3,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,199,0,0,0,0
zc,CF301,2012-06-20 09:16:18.600,19490.0000,285328,10,0.0000,16.0000,13,3,空开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,199,0,0,0,0
zc,CF301,2012-06-20 09:16:19.100,19490.0000,285328,0,0.0000,0.0000,0,0,空换,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-20 09:16:19.600,19490.0000,285328,0,0.0000,0.0000,0,0,空换,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-20 09:16:20.350,19495.0000,285314,-14,0.0000,76.0000,31,45,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-20 09:16:20.600,19495.0000,285310,-4,0.0000,6.0000,1,5,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-20 09:16:21.350,19490.0000,285328,18,0.0000,18.0000,18,0,双开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-20 09:16:22.100,19495.0000,285328,0,0.0000,2.0000,1,1,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-20 09:16:22.350,19495.0000,285324,-4,0.0000,6.0000,1,5,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-20 09:16:23.100,19495.0000,285324,0,0.0000,2.0000,1,1,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-20 09:16:23.600,19495.0000,285324,0,0.0000,0.0000,0,0,多换,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-20 09:16:24.600,19495.0000,285334,10,0.0000,56.0000,33,23,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-20 09:16:25.350,19495.0000,285348,14,0.0000,44.0000,29,15,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,150,0,0,0,0
