ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-20 09:01:50.413,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7428.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:01:51.243,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:01:51.710,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:01:52.180,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:01:56.163,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:01:56.930,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:01:57.447,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:01:59.947,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7434.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:02:00.960,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7434.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:02:01.460,7430.0000,1442,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:02:02.477,7442.0000,1458,16,0.0000,16.0000,16,0,Ë«¿ª,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:02:02.930,7442.0000,1460,2,0.0000,2.0000,2,0,Ë«¿ª,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:02:03.413,7442.0000,1460,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 09:02:03.947,7442.0000,1462,2,0.0000,2.0000,2,0,Ë«¿ª,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 09:02:04.663,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 09:02:05.493,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:06.210,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:02:06.710,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:02:07.493,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:08.007,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:02:08.710,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:09.180,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 09:02:12.710,7442.0000,1462,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 09:02:13.197,7442.0000,1464,2,0.0000,2.0000,2,0,Ë«¿ª,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:02:17.460,7442.0000,1464,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:02:18.197,7444.0000,1480,16,0.0000,16.0000,16,0,Ë«¿ª,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:18.710,7444.0000,1482,2,0.0000,2.0000,2,0,Ë«¿ª,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:19.947,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:02:21.663,7444.0000,1482,0,0.0000,2.0000,1,1,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:02:22.147,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 09:02:24.163,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:24.697,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 09:02:25.413,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 09:02:26.697,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:27.197,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:27.947,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7440.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:28.680,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:29.180,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7440.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:29.897,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7440.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:30.460,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7440.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:02:31.697,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:35.727,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:02:36.493,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7440.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:36.930,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:38.197,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:02:47.197,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:47.647,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7440.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:48.180,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:49.710,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:50.460,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:56.993,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:02:58.897,7444.0000,1482,0,0.0000,2.0000,1,1,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:02:59.477,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:00.197,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:00.710,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:01.697,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:02.477,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:02.947,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:05.697,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7438.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:06.147,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7434.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:06.680,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:07.493,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:08.210,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:08.727,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:09.977,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:10.727,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:11.460,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7434.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:11.960,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7434.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:12.447,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:13.507,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:13.977,7444.0000,1482,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:14.743,7432.0000,1482,0,0.0000,2.0000,1,1,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:17.227,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:17.663,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:18.447,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:19.697,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:03:21.697,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:03:24.163,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 09:03:24.680,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:25.383,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:25.960,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:26.680,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:03:27.210,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:03:27.977,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:03:28.413,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:29.147,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:30.930,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:31.477,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:32.197,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:32.647,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:33.430,7432.0000,1482,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:39.413,7434.0000,1484,2,0.0000,2.0000,2,0,Ë«¿ª,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:40.617,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7428.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:54.477,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:03:55.197,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:03:55.710,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:04.007,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7428.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:04.447,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7428.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:05.163,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7428.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:13.930,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:14.447,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:14.977,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:15.757,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:16.180,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:04:16.947,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:04:17.477,7434.0000,1484,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
