ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-20 09:00:10.600,2746.0000,36748,0,0.0000,0.0000,0,0,¶à»»,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 09:00:12.850,2745.0000,36748,0,0.0000,4.0000,2,2,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 09:00:14.100,2745.0000,36748,0,0.0000,10.0000,5,5,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 09:00:14.350,2745.0000,36748,0,0.0000,10.0000,5,5,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 09:00:15.617,2746.0000,36744,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-20 09:00:16.100,2746.0000,36744,0,0.0000,0.0000,0,0,¶à»»,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-20 09:00:17.367,2745.0000,36736,-8,0.0000,50.0000,21,29,¶àÆ½,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-20 09:00:18.100,2745.0000,36732,-4,0.0000,8.0000,2,6,¶àÆ½,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-20 09:00:18.337,2745.0000,36732,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-20 09:00:19.367,2745.0000,36724,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-20 09:00:20.100,2745.0000,36724,0,0.0000,8.0000,4,4,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-20 09:00:20.850,2745.0000,36722,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:00:21.600,2746.0000,36720,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-20 09:00:22.100,2745.0000,36718,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-20 09:00:22.867,2744.0000,36704,-14,0.0000,26.0000,6,20,¶àÆ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-20 09:00:23.633,2744.0000,36702,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-20 09:00:24.087,2744.0000,36702,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-20 09:00:24.837,2745.0000,36702,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-20 09:00:25.617,2743.0000,36702,0,0.0000,2.0000,1,1,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-20 09:00:26.087,2743.0000,36700,-2,0.0000,4.0000,1,3,¶àÆ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-20 09:00:27.100,2745.0000,36688,-12,0.0000,34.0000,11,23,¿ÕÆ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-20 09:00:27.617,2745.0000,36688,0,0.0000,10.0000,5,5,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-20 09:00:28.100,2745.0000,36688,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-20 09:00:28.850,2743.0000,36688,0,0.0000,2.0000,1,1,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-20 09:00:29.337,2744.0000,36680,-8,0.0000,38.0000,15,23,¿ÕÆ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-20 09:00:30.100,2744.0000,36676,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-20 09:00:32.337,2744.0000,36676,0,0.0000,12.0000,6,6,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-20 09:00:32.850,2743.0000,36662,-14,0.0000,16.0000,1,15,¶àÆ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-20 09:00:33.617,2743.0000,36660,-2,0.0000,4.0000,1,3,¶àÆ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-20 09:00:34.350,2743.0000,36660,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-20 09:00:34.820,2743.0000,36660,0,0.0000,2.0000,1,1,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-20 09:00:35.617,2744.0000,36630,-30,0.0000,30.0000,0,30,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-20 09:00:36.100,2744.0000,36630,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:00:36.837,2744.0000,36626,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-20 09:00:37.350,2744.0000,36626,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-20 09:00:38.100,2743.0000,36628,2,0.0000,18.0000,10,8,¿Õ¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-20 09:00:38.600,2743.0000,36630,2,0.0000,2.0000,2,0,Ë«¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-20 09:00:39.350,2744.0000,36630,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-20 09:00:40.617,2744.0000,36632,2,0.0000,62.0000,32,30,¶à¿ª,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-20 09:00:41.367,2745.0000,36618,-14,0.0000,28.0000,7,21,¿ÕÆ½,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-20 09:00:42.100,2744.0000,36636,18,0.0000,20.0000,19,1,¿Õ¿ª,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-20 09:00:42.837,2744.0000,36636,0,0.0000,2.0000,1,1,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-20 09:00:43.617,2745.0000,36634,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-20 09:00:44.850,2744.0000,36636,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:00:45.600,2744.0000,36636,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:00:47.087,2744.0000,36636,0,0.0000,16.0000,8,8,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-20 09:00:47.350,2744.0000,36636,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-20 09:00:48.100,2744.0000,36636,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-20 09:00:48.587,2744.0000,36636,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-20 09:00:49.100,2744.0000,36636,0,0.0000,4.0000,2,2,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-20 09:00:50.117,2745.0000,36604,-32,0.0000,38.0000,3,35,¿ÕÆ½,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-20 09:00:50.820,2744.0000,36604,0,0.0000,2.0000,1,1,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-20 09:00:51.337,2744.0000,36578,-26,0.0000,28.0000,1,27,¶àÆ½,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-20 09:00:51.837,2744.0000,36578,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-20 09:00:52.587,2744.0000,36574,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-20 09:00:53.367,2744.0000,36574,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-20 09:00:55.367,2745.0000,36564,-10,0.0000,52.0000,21,31,¿ÕÆ½,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-20 09:00:55.837,2744.0000,36562,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-20 09:00:56.600,2744.0000,36562,0,0.0000,2.0000,1,1,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-20 09:00:57.117,2744.0000,36582,20,0.0000,108.0000,64,44,¿Õ¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-20 09:00:57.633,2744.0000,36582,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-20 09:01:01.087,2744.0000,36584,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-20 09:01:02.587,2743.0000,36588,4,0.0000,4.0000,4,0,Ë«¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-20 09:01:03.850,2743.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-20 09:01:05.367,2743.0000,36582,-6,0.0000,12.0000,3,9,¶àÆ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-20 09:01:05.850,2744.0000,36584,2,0.0000,2.0000,2,0,Ë«¿ª,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-20 09:01:06.383,2744.0000,36596,12,0.0000,12.0000,12,0,Ë«¿ª,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 09:01:07.087,2743.0000,36596,0,0.0000,2.0000,1,1,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 09:01:08.337,2744.0000,36594,-2,0.0000,16.0000,7,9,¿ÕÆ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:01:08.850,2744.0000,36594,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:01:09.570,2743.0000,36594,0,0.0000,6.0000,3,3,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:01:10.337,2744.0000,36594,0,0.0000,8.0000,4,4,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-20 09:01:12.367,2744.0000,36596,2,0.0000,2.0000,2,0,Ë«¿ª,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-20 09:01:12.850,2743.0000,36610,14,0.0000,22.0000,18,4,¿Õ¿ª,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-20 09:01:13.600,2743.0000,36610,0,0.0000,2.0000,1,1,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-20 09:01:15.100,2743.0000,36610,0,0.0000,2.0000,1,1,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-20 09:01:15.570,2743.0000,36618,8,0.0000,8.0000,8,0,Ë«¿ª,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-20 09:01:16.350,2743.0000,36618,0,0.0000,2.0000,1,1,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-20 09:01:16.867,2744.0000,36632,14,0.0000,16.0000,15,1,¶à¿ª,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-20 09:01:17.587,2744.0000,36632,0,0.0000,2.0000,1,1,¶à»»,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-20 09:01:17.850,2744.0000,36634,2,0.0000,4.0000,3,1,¶à¿ª,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-20 09:01:18.837,2744.0000,36636,2,0.0000,2.0000,2,0,Ë«¿ª,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-20 09:01:19.350,2743.0000,36636,0,0.0000,10.0000,5,5,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-20 09:01:20.337,2743.0000,36636,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-20 09:01:21.837,2744.0000,36636,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:01:23.087,2742.0000,36654,18,0.0000,20.0000,19,1,¿Õ¿ª,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-20 09:01:23.850,2742.0000,36654,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-20 09:01:24.350,2742.0000,36654,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 09:01:25.100,2742.0000,36654,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 09:01:25.600,2743.0000,36652,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-20 09:01:26.350,2743.0000,36652,0,0.0000,4.0000,2,2,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 09:01:27.617,2744.0000,36646,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-20 09:01:28.087,2743.0000,36648,2,0.0000,2.0000,2,0,Ë«¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-20 09:01:28.837,2743.0000,36648,0,0.0000,2.0000,1,1,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-20 09:01:29.337,2744.0000,36648,0,0.0000,8.0000,4,4,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-20 09:01:30.617,2744.0000,36656,8,0.0000,14.0000,11,3,¶à¿ª,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-20 09:01:30.837,2744.0000,36656,0,0.0000,0.0000,0,0,¶à»»,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-20 09:01:32.100,2744.0000,36660,4,0.0000,4.0000,4,0,Ë«¿ª,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-20 09:01:33.100,2744.0000,36660,0,0.0000,0.0000,0,0,¶à»»,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-20 09:01:35.820,2745.0000,36662,2,0.0000,2.0000,2,0,Ë«¿ª,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-20 09:01:36.337,2744.0000,36654,-8,0.0000,10.0000,1,9,¶àÆ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-20 09:01:37.087,2744.0000,36650,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-20 09:01:37.587,2744.0000,36650,0,0.0000,12.0000,6,6,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-20 09:01:38.337,2744.0000,36650,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 09:01:38.850,2744.0000,36650,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
