市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-20 09:01:00.413,7326.0000,404474,2,0.0000,128.0000,65,63,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,510,0,0,0,0
zc,TA209,2012-06-20 09:01:01.163,7326.0000,404446,-28,0.0000,92.0000,32,60,空平,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,524,0,0,0,0
zc,TA209,2012-06-20 09:01:01.897,7326.0000,404524,78,0.0000,350.0000,214,136,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,459,0,0,0,0
zc,TA209,2012-06-20 09:01:02.697,7326.0000,404634,110,0.0000,114.0000,112,2,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,406,0,0,0,0
zc,TA209,2012-06-20 09:01:03.133,7324.0000,404708,74,0.0000,240.0000,157,83,空开,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-20 09:01:03.947,7326.0000,404766,58,0.0000,178.0000,118,60,多开,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,371,0,0,0,0
zc,TA209,2012-06-20 09:01:04.680,7326.0000,404794,28,0.0000,104.0000,66,38,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-20 09:01:05.447,7324.0000,404928,134,0.0000,412.0000,273,139,空开,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-20 09:01:05.913,7324.0000,404864,-64,0.0000,158.0000,47,111,多平,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-20 09:01:06.447,7322.0000,404868,4,0.0000,10.0000,7,3,空开,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-20 09:01:07.147,7324.0000,404686,-182,0.0000,232.0000,25,207,空平,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-20 09:01:07.663,7322.0000,404684,-2,0.0000,24.0000,11,13,多平,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-20 09:01:08.383,7324.0000,404628,-56,0.0000,206.0000,75,131,空平,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:01:08.930,7322.0000,404654,26,0.0000,32.0000,29,3,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-20 09:01:09.617,7324.0000,404680,26,0.0000,44.0000,35,9,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,295,0,0,0,0
zc,TA209,2012-06-20 09:01:10.447,7324.0000,404908,228,0.0000,616.0000,422,194,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-20 09:01:11.147,7328.0000,404686,-222,0.0000,486.0000,132,354,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,1557,0,0,0,0
zc,TA209,2012-06-20 09:01:11.633,7328.0000,404664,-22,0.0000,42.0000,10,32,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,1551,0,0,0,0
zc,TA209,2012-06-20 09:01:12.477,7328.0000,404656,-8,0.0000,34.0000,13,21,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,1534,0,0,0,0
zc,TA209,2012-06-20 09:01:12.947,7328.0000,404708,52,0.0000,300.0000,176,124,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,1512,0,0,0,0
zc,TA209,2012-06-20 09:01:13.663,7330.0000,404638,-70,0.0000,120.0000,25,95,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,1492,0,0,0,0
zc,TA209,2012-06-20 09:01:14.367,7330.0000,404580,-58,0.0000,76.0000,9,67,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1483,0,0,0,0
zc,TA209,2012-06-20 09:01:15.163,7328.0000,404978,398,0.0000,622.0000,510,112,空开,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-20 09:01:15.633,7328.0000,404974,-4,0.0000,20.0000,8,12,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-20 09:01:16.413,7328.0000,404974,0,0.0000,12.0000,6,6,空换,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-20 09:01:16.913,7328.0000,404968,-6,0.0000,308.0000,151,157,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-20 09:01:17.647,7328.0000,404924,-44,0.0000,70.0000,13,57,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-20 09:01:17.930,7328.0000,404920,-4,0.0000,14.0000,5,9,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-20 09:01:18.930,7328.0000,404950,30,0.0000,288.0000,159,129,空开,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,1465,0,0,0,0
zc,TA209,2012-06-20 09:01:19.413,7330.0000,405024,74,0.0000,248.0000,161,87,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1457,0,0,0,0
zc,TA209,2012-06-20 09:01:19.897,7328.0000,404972,-52,0.0000,80.0000,14,66,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-20 09:01:20.413,7328.0000,404946,-26,0.0000,54.0000,14,40,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1456,0,0,0,0
zc,TA209,2012-06-20 09:01:21.180,7330.0000,405022,76,0.0000,252.0000,164,88,多开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1314,0,0,0,0
zc,TA209,2012-06-20 09:01:21.897,7328.0000,405090,68,0.0000,242.0000,155,87,空开,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1224,0,0,0,0
zc,TA209,2012-06-20 09:01:22.680,7330.0000,405210,120,0.0000,190.0000,155,35,多开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1199,0,0,0,0
zc,TA209,2012-06-20 09:01:23.163,7328.0000,405248,38,0.0000,42.0000,40,2,空开,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1183,0,0,0,0
zc,TA209,2012-06-20 09:01:23.930,7330.0000,405282,34,0.0000,36.0000,35,1,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1172,0,0,0,0
zc,TA209,2012-06-20 09:01:24.383,7330.0000,405350,68,0.0000,150.0000,109,41,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1099,0,0,0,0
zc,TA209,2012-06-20 09:01:25.163,7330.0000,405370,20,0.0000,42.0000,31,11,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1085,0,0,0,0
zc,TA209,2012-06-20 09:01:25.680,7330.0000,405420,50,0.0000,54.0000,52,2,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1062,0,0,0,0
zc,TA209,2012-06-20 09:01:26.413,7328.0000,405498,78,0.0000,132.0000,105,27,空开,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,1102,0,0,0,0
zc,TA209,2012-06-20 09:01:26.883,7330.0000,405614,116,0.0000,154.0000,135,19,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1031,0,0,0,0
zc,TA209,2012-06-20 09:01:27.647,7330.0000,405634,20,0.0000,52.0000,36,16,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1012,0,0,0,0
zc,TA209,2012-06-20 09:01:28.133,7330.0000,405674,40,0.0000,40.0000,40,0,双开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,996,0,0,0,0
zc,TA209,2012-06-20 09:01:28.883,7328.0000,405714,40,0.0000,70.0000,55,15,空开,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,1014,0,0,0,0
zc,TA209,2012-06-20 09:01:29.430,7330.0000,405922,208,0.0000,234.0000,221,13,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,915,0,0,0,0
zc,TA209,2012-06-20 09:01:30.727,7330.0000,406644,722,0.0000,902.0000,812,90,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,480,0,0,0,0
zc,TA209,2012-06-20 09:01:30.897,7330.0000,407192,548,0.0000,632.0000,590,42,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-20 09:01:31.647,7330.0000,407242,50,0.0000,106.0000,78,28,多开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-20 09:01:32.197,7332.0000,407466,224,0.0000,272.0000,248,24,多开,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-20 09:01:33.197,7330.0000,407472,6,0.0000,22.0000,14,8,空开,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-20 09:01:33.430,7330.0000,407516,44,0.0000,102.0000,73,29,空开,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-20 09:01:34.430,7332.0000,407514,-2,0.0000,80.0000,39,41,空平,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-20 09:01:35.180,7332.0000,407388,-126,0.0000,180.0000,27,153,空平,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-20 09:01:35.883,7332.0000,407408,20,0.0000,28.0000,24,4,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-20 09:01:36.397,7334.0000,407422,14,0.0000,70.0000,42,28,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-20 09:01:37.147,7334.0000,407430,8,0.0000,18.0000,13,5,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-20 09:01:37.647,7332.0000,407430,0,0.0000,14.0000,7,7,空换,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-20 09:01:38.397,7334.0000,407404,-26,0.0000,172.0000,73,99,空平,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-20 09:01:38.883,7332.0000,407398,-6,0.0000,38.0000,16,22,多平,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-20 09:01:39.697,7334.0000,407374,-24,0.0000,32.0000,4,28,空平,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-20 09:01:40.413,7332.0000,407468,94,0.0000,372.0000,233,139,空开,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-20 09:01:41.180,7334.0000,407480,12,0.0000,12.0000,12,0,双开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-20 09:01:41.697,7334.0000,407492,12,0.0000,60.0000,36,24,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-20 09:01:42.430,7334.0000,407490,-2,0.0000,82.0000,40,42,空平,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-20 09:01:42.930,7334.0000,407514,24,0.0000,150.0000,87,63,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-20 09:01:43.663,7332.0000,407548,34,0.0000,62.0000,48,14,空开,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-20 09:01:44.147,7332.0000,407506,-42,0.0000,206.0000,82,124,多平,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,404,0,0,0,0
zc,TA209,2012-06-20 09:01:45.180,7332.0000,407396,-110,0.0000,168.0000,29,139,多平,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,358,0,0,0,0
zc,TA209,2012-06-20 09:01:45.947,7332.0000,407644,248,0.0000,384.0000,316,68,空开,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-20 09:01:46.460,7334.0000,407984,340,0.0000,354.0000,347,7,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,228,0,0,0,0
zc,TA209,2012-06-20 09:01:46.897,7334.0000,408020,36,0.0000,36.0000,36,0,双开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-20 09:01:47.633,7332.0000,408046,26,0.0000,30.0000,28,2,空开,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-20 09:01:48.147,7332.0000,408082,36,0.0000,42.0000,39,3,空开,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-20 09:01:48.897,7332.0000,408098,16,0.0000,22.0000,19,3,空开,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-20 09:01:49.397,7334.0000,408122,24,0.0000,34.0000,29,5,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-20 09:01:49.960,7334.0000,408346,224,0.0000,292.0000,258,34,多开,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-20 09:01:50.367,7334.0000,408348,2,0.0000,8.0000,5,3,多开,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-20 09:01:51.180,7334.0000,408456,108,0.0000,220.0000,164,56,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-20 09:01:51.663,7336.0000,409010,554,0.0000,598.0000,576,22,多开,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-20 09:01:52.163,7334.0000,408980,-30,0.0000,44.0000,7,37,多平,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-20 09:01:52.913,7334.0000,408928,-52,0.0000,68.0000,8,60,多平,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-20 09:01:53.697,7334.0000,408910,-18,0.0000,438.0000,210,228,多平,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,329,0,0,0,0
zc,TA209,2012-06-20 09:01:54.460,7334.0000,408912,2,0.0000,86.0000,44,42,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-20 09:01:54.897,7334.0000,408924,12,0.0000,20.0000,16,4,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-20 09:01:55.633,7334.0000,409142,218,0.0000,282.0000,250,32,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-20 09:01:56.117,7336.0000,409154,12,0.0000,60.0000,36,24,多开,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-20 09:01:56.897,7336.0000,409156,2,0.0000,58.0000,30,28,多开,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-20 09:01:57.430,7336.0000,409360,204,0.0000,276.0000,240,36,多开,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-20 09:01:58.163,7336.0000,409360,0,0.0000,10.0000,5,5,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-20 09:01:58.697,7338.0000,409360,0,0.0000,8.0000,4,4,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-20 09:01:59.447,7336.0000,409372,12,0.0000,18.0000,15,3,空开,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-20 09:01:59.913,7336.0000,409372,0,0.0000,2.0000,1,1,空换,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-20 09:02:00.930,7336.0000,409318,-54,0.0000,86.0000,16,70,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-20 09:02:01.413,7338.0000,409306,-12,0.0000,78.0000,33,45,空平,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-20 09:02:02.447,7336.0000,409304,-2,0.0000,16.0000,7,9,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,157,0,0,0,0
zc,TA209,2012-06-20 09:02:02.913,7338.0000,409270,-34,0.0000,50.0000,8,42,空平,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-20 09:02:03.397,7338.0000,409244,-26,0.0000,162.0000,68,94,空平,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-20 09:02:03.897,7336.0000,409212,-32,0.0000,64.0000,16,48,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,245,0,0,0,0
zc,TA209,2012-06-20 09:02:04.647,7338.0000,409204,-8,0.0000,22.0000,7,15,空平,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-20 09:02:05.447,7336.0000,409074,-130,0.0000,382.0000,126,256,多平,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-20 09:02:06.163,7336.0000,408982,-92,0.0000,114.0000,11,103,多平,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-20 09:02:06.663,7336.0000,408978,-4,0.0000,210.0000,103,107,多平,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-20 09:02:07.430,7338.0000,409102,124,0.0000,516.0000,320,196,多开,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-20 09:02:07.977,7336.0000,409136,34,0.0000,58.0000,46,12,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-20 09:02:08.663,7334.0000,409154,18,0.0000,50.0000,34,16,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-20 09:02:09.133,7336.0000,409142,-12,0.0000,24.0000,6,18,空平,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-20 09:02:10.180,7338.0000,409142,0,0.0000,42.0000,21,21,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-20 09:02:10.430,7338.0000,409142,0,0.0000,6.0000,3,3,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-20 09:02:11.447,7336.0000,409066,-76,0.0000,106.0000,15,91,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-20 09:02:11.913,7338.0000,409036,-30,0.0000,78.0000,24,54,空平,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1085,0,0,0,0
