ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-20 13:41:08.757,2423.0000,219256,0,0.0000,28.0000,14,14,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-20 13:41:09.507,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-20 13:41:10.023,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-20 13:41:10.757,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-20 13:41:11.977,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-20 13:41:13.243,2423.0000,219256,0,0.0000,24.0000,12,12,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-20 13:41:13.743,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-20 13:41:14.507,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-20 13:41:14.977,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-20 13:41:16.040,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-20 13:41:21.243,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-20 13:41:22.227,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-20 13:41:24.493,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-20 13:41:25.257,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-20 13:41:25.773,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-20 13:41:28.273,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-20 13:41:29.257,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-20 13:41:31.243,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-20 13:41:37.257,2423.0000,219256,0,0.0000,2.0000,1,1,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-20 13:41:37.757,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-20 13:41:39.023,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-20 13:41:40.697,2423.0000,219256,0,0.0000,2.0000,1,1,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-20 13:41:41.727,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-20 13:41:42.430,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-20 13:41:43.947,2423.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-20 13:41:44.710,2424.0000,219256,0,0.0000,20.0000,10,10,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-20 13:41:45.023,2424.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-20 13:41:46.243,2424.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-20 13:41:48.743,2424.0000,219256,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-20 13:41:50.977,2424.0000,219256,0,0.0000,2.0000,1,1,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-20 13:41:51.460,2424.0000,219256,0,0.0000,8.0000,4,4,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-20 13:41:52.243,2424.0000,219282,26,0.0000,80.0000,53,27,¶à¿ª,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 13:41:52.977,2424.0000,219282,0,0.0000,2.0000,1,1,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-20 13:41:53.257,2424.0000,219282,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-20 13:41:54.023,2424.0000,219282,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-20 13:41:54.477,2424.0000,219282,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-20 13:41:56.290,2424.0000,219282,0,0.0000,2.0000,1,1,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-20 13:41:57.523,2424.0000,219282,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-20 13:42:00.257,2424.0000,219282,0,0.0000,2.0000,1,1,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-20 13:42:02.477,2424.0000,219282,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-20 13:42:04.243,2424.0000,219282,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-20 13:42:07.460,2424.0000,219282,0,0.0000,2.0000,1,1,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-20 13:42:08.227,2425.0000,219302,20,0.0000,32.0000,26,6,¶à¿ª,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,78,0,0,0,0
zc,WS209,2012-06-20 13:42:08.727,2425.0000,219302,0,0.0000,24.0000,12,12,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-20 13:42:09.243,2425.0000,219302,0,0.0000,58.0000,29,29,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-20 13:42:10.007,2424.0000,219302,0,0.0000,2.0000,1,1,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-20 13:42:10.477,2425.0000,219300,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-20 13:42:10.960,2425.0000,219300,0,0.0000,28.0000,14,14,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-20 13:42:12.023,2425.0000,219300,0,0.0000,8.0000,4,4,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-20 13:42:12.523,2425.0000,219300,0,0.0000,32.0000,16,16,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-20 13:42:13.257,2425.0000,219300,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-20 13:42:13.710,2425.0000,219300,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-20 13:42:14.180,2425.0000,219300,0,0.0000,4.0000,2,2,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-20 13:42:15.007,2425.0000,219300,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,103,0,0,0,0
zc,WS209,2012-06-20 13:42:16.587,2425.0000,219300,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,103,0,0,0,0
zc,WS209,2012-06-20 13:42:17.743,2425.0000,219300,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-20 13:42:19.257,2425.0000,219300,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-20 13:42:19.460,2425.0000,219296,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-20 13:42:20.727,2426.0000,219296,0,0.0000,2.0000,1,1,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-20 13:42:21.460,2426.0000,219296,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-20 13:42:22.243,2426.0000,219296,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-20 13:42:24.227,2426.0000,219296,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-20 13:42:24.460,2426.0000,219296,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-20 13:42:25.243,2425.0000,219298,2,0.0000,2.0000,2,0,Ë«¿ª,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 13:42:25.743,2425.0000,219298,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 13:42:26.930,2425.0000,219298,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 13:42:28.477,2425.0000,219298,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-20 13:42:30.227,2425.0000,219298,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 13:42:30.947,2425.0000,219298,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 13:42:33.227,2424.0000,219298,0,0.0000,20.0000,10,10,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 13:42:33.477,2424.0000,219298,0,0.0000,2.0000,1,1,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 13:42:34.243,2424.0000,219298,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-20 13:42:35.227,2426.0000,219302,4,0.0000,36.0000,20,16,¶à¿ª,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 13:42:38.743,2426.0000,219302,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 13:42:41.197,2426.0000,219302,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-20 13:42:41.710,2426.0000,219302,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-20 13:42:45.227,2426.0000,219302,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-20 13:42:48.743,2426.0000,219302,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-20 13:42:49.227,2425.0000,219294,-8,0.0000,10.0000,1,9,¶àÆ½,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-20 13:42:49.757,2425.0000,219294,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-20 13:42:50.430,2425.0000,219288,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-20 13:42:50.757,2425.0000,219288,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-20 13:42:52.727,2425.0000,219288,0,0.0000,2.0000,1,1,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-20 13:42:54.447,2425.0000,219288,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-20 13:43:01.757,2425.0000,219288,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-20 13:43:04.710,2425.0000,219288,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-20 13:43:06.460,2425.0000,219288,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-20 13:43:06.960,2424.0000,219280,-8,0.0000,10.0000,1,9,¶àÆ½,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-20 13:43:07.460,2424.0000,219280,0,0.0000,2.0000,1,1,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-20 13:43:07.977,2424.0000,219280,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-20 13:43:08.710,2425.0000,219280,0,0.0000,2.0000,1,1,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-20 13:43:10.507,2425.0000,219280,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-20 13:43:10.947,2425.0000,219280,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-20 13:43:11.710,2425.0000,219280,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-20 13:43:11.960,2425.0000,219280,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-20 13:43:12.930,2425.0000,219280,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-20 13:43:13.430,2425.0000,219280,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-20 13:43:16.460,2425.0000,219280,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-20 13:43:17.413,2424.0000,219278,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-20 13:43:19.210,2424.0000,219278,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-20 13:43:19.680,2424.0000,219278,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-20 13:43:20.197,2424.0000,219280,2,0.0000,2.0000,2,0,Ë«¿ª,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-20 13:43:21.460,2424.0000,219280,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-20 13:43:30.210,2424.0000,219280,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,104,0,0,0,0
zc,WS209,2012-06-20 13:43:31.930,2424.0000,219280,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-20 13:43:32.447,2424.0000,219280,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,96,0,0,0,0
