ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-20 08:57:13.320,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:14.070,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:26.337,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:27.070,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:35.570,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:39.320,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:42.570,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:48.570,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:55.570,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:57.743,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:57:58.820,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:58:04.070,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:58:10.320,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:58:24.820,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:58:28.570,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:58:34.587,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:58:47.320,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:58:53.070,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:58:57.743,0.0000,142584,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO301,2012-06-20 08:59:00.197,10022.0000,142616,32,0.0000,334.0000,183,151,¶à¿ª,B,10022.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 08:59:57.757,10022.0000,142616,0,0.0000,0.0000,0,0,¶à»»,B,10022.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:00.647,10024.0000,142616,0,0.0000,8.0000,4,4,¶à»»,B,10024.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:01.447,10024.0000,142592,-24,0.0000,98.0000,37,61,¿ÕÆ½,B,10024.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:03.163,10032.0000,142624,32,0.0000,90.0000,61,29,¶à¿ª,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:04.663,10034.0000,142600,-24,0.0000,38.0000,7,31,¿ÕÆ½,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 09:00:05.133,10036.0000,142512,-88,0.0000,104.0000,8,96,¿ÕÆ½,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,575,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 09:00:05.897,10036.0000,142440,-72,0.0000,72.0000,0,72,Ë«Æ½,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,694,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 09:00:06.633,10040.0000,142414,-26,0.0000,44.0000,9,35,¿ÕÆ½,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:07.147,10040.0000,142414,0,0.0000,16.0000,8,8,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:07.647,10042.0000,142410,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 09:00:08.367,10042.0000,142414,4,0.0000,22.0000,13,9,¶à¿ª,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 09:00:09.147,10038.0000,142394,-20,0.0000,124.0000,52,72,¶àÆ½,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:09.663,10038.0000,142388,-6,0.0000,8.0000,1,7,¶àÆ½,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 09:00:10.383,10038.0000,142388,0,0.0000,4.0000,2,2,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-20 09:00:10.633,10038.0000,142392,4,0.0000,6.0000,5,1,¿Õ¿ª,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,581,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-20 09:00:11.383,10040.0000,142380,-12,0.0000,38.0000,13,25,¿ÕÆ½,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-20 09:00:11.883,10040.0000,142376,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-20 09:00:12.897,10042.0000,142374,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:13.383,10042.0000,142372,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-20 09:00:14.133,10042.0000,142350,-22,0.0000,28.0000,3,25,¿ÕÆ½,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-20 09:00:14.367,10042.0000,142344,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-20 09:00:15.117,10042.0000,142340,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:15.647,10042.0000,142314,-26,0.0000,26.0000,0,26,Ë«Æ½,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:16.133,10042.0000,142312,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:16.600,10042.0000,142312,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:17.397,10044.0000,142250,-62,0.0000,62.0000,0,62,Ë«Æ½,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 09:00:18.147,10044.0000,142214,-36,0.0000,36.0000,0,36,Ë«Æ½,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,615,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 09:00:18.367,10048.0000,142216,2,0.0000,24.0000,13,11,¶à¿ª,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,615,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:19.413,10046.0000,142184,-32,0.0000,48.0000,8,40,¶àÆ½,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 09:00:20.117,10048.0000,142166,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-20 09:00:20.883,10046.0000,142156,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-20 09:00:21.647,10046.0000,142152,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-20 09:00:22.117,10048.0000,142050,-102,0.0000,108.0000,3,105,¿ÕÆ½,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-20 09:00:22.913,10046.0000,142022,-28,0.0000,108.0000,40,68,¶àÆ½,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:23.663,10048.0000,142004,-18,0.0000,18.0000,0,18,Ë«Æ½,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 09:00:24.117,10056.0000,141996,-8,0.0000,52.0000,22,30,¿ÕÆ½,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-20 09:00:24.867,10052.0000,141874,-122,0.0000,124.0000,1,123,¶àÆ½,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:25.647,10058.0000,141828,-46,0.0000,48.0000,1,47,¿ÕÆ½,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:26.117,10054.0000,141826,-2,0.0000,34.0000,16,18,¶àÆ½,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:27.133,10052.0000,141736,-90,0.0000,92.0000,1,91,¶àÆ½,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:27.647,10052.0000,141726,-10,0.0000,16.0000,3,13,¶àÆ½,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-20 09:00:28.133,10056.0000,141724,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:28.867,10052.0000,141670,-54,0.0000,54.0000,0,54,Ë«Æ½,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-20 09:00:29.367,10056.0000,141520,-150,0.0000,166.0000,8,158,¿ÕÆ½,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-20 09:00:30.133,10056.0000,141508,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 09:00:30.850,10056.0000,141480,-28,0.0000,32.0000,2,30,¿ÕÆ½,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-20 09:00:31.647,10056.0000,141476,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 09:00:32.350,10056.0000,141476,0,0.0000,2.0000,1,1,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 09:00:32.883,10060.0000,141456,-20,0.0000,32.0000,6,26,¿ÕÆ½,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:33.647,10056.0000,141340,-116,0.0000,122.0000,3,119,¶àÆ½,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:34.397,10056.0000,141346,6,0.0000,20.0000,13,7,¿Õ¿ª,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-20 09:00:34.867,10056.0000,141346,0,0.0000,14.0000,7,7,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-20 09:00:35.647,10056.0000,141348,2,0.0000,2.0000,2,0,Ë«¿ª,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-20 09:00:36.117,10056.0000,141346,-2,0.0000,68.0000,33,35,¶àÆ½,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:36.867,10058.0000,141348,2,0.0000,2.0000,2,0,Ë«¿ª,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:37.383,10058.0000,141348,0,0.0000,4.0000,2,2,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:38.133,10056.0000,141294,-54,0.0000,56.0000,1,55,¶àÆ½,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:38.633,10056.0000,141278,-16,0.0000,116.0000,50,66,¶àÆ½,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:39.383,10056.0000,141278,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:40.647,10056.0000,141254,-24,0.0000,24.0000,0,24,Ë«Æ½,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:41.383,10056.0000,141254,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:42.147,10058.0000,141224,-30,0.0000,58.0000,14,44,¿ÕÆ½,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-20 09:00:42.867,10060.0000,141218,-6,0.0000,20.0000,7,13,¿ÕÆ½,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-20 09:00:43.633,10060.0000,141238,20,0.0000,28.0000,24,4,¶à¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-20 09:00:44.087,10058.0000,141168,-70,0.0000,78.0000,4,74,¶àÆ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:44.897,10058.0000,141168,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 09:00:45.617,10060.0000,141170,2,0.0000,2.0000,2,0,Ë«¿ª,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-20 09:00:46.350,10058.0000,141166,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-20 09:00:47.397,10060.0000,141146,-20,0.0000,24.0000,2,22,¿ÕÆ½,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:48.100,10060.0000,141136,-10,0.0000,30.0000,10,20,¿ÕÆ½,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:48.633,10062.0000,141128,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,10062.0000,0.0000,0.0000,0.0000,0.0000,10064.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:49.133,10060.0000,141108,-20,0.0000,40.0000,10,30,¶àÆ½,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10064.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:50.163,10060.0000,141108,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:50.850,10064.0000,141106,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10062.0000,0.0000,0.0000,0.0000,0.0000,10064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:51.367,10062.0000,141114,8,0.0000,18.0000,13,5,¿Õ¿ª,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10066.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:51.867,10062.0000,141122,8,0.0000,14.0000,11,3,¿Õ¿ª,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-20 09:00:52.600,10060.0000,141118,-4,0.0000,10.0000,3,7,¶àÆ½,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 09:00:53.367,10060.0000,141122,4,0.0000,10.0000,7,3,¿Õ¿ª,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 09:00:54.117,10062.0000,141084,-38,0.0000,52.0000,7,45,¿ÕÆ½,B,10062.0000,0.0000,0.0000,0.0000,0.0000,10066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 09:00:54.617,10060.0000,141102,18,0.0000,66.0000,42,24,¿Õ¿ª,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10064.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 09:00:55.383,10060.0000,141104,2,0.0000,2.0000,2,0,Ë«¿ª,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10064.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 09:00:55.867,10060.0000,141104,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 09:00:56.617,10060.0000,141104,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 09:00:57.147,10060.0000,141106,2,0.0000,16.0000,9,7,¿Õ¿ª,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 09:00:57.773,10060.0000,141106,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,25,0,0,0,0
