ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-20 13:52:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:53:51.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:53:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:54:47.710,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 13:54:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:54:57.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:55:01.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:55:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:56:10.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:56:43.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 13:56:44.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:56:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:57:22.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 13:57:32.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:57:57.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:58:02.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:58:08.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 13:58:09.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 13:58:10.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:58:43.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 13:58:43.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:58:55.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 13:58:56.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:58:57.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:58:59.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 13:59:05.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 13:59:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:00:32.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:00:33.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:00:48.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:00:48.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:00:53.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:00:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:01:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:02:57.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:03:07.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:03:23.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:03:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:04:19.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:04:36.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:04:40.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:04:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:05:02.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:05:37.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:05:40.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:05:45.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:05:45.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:05:49.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:05:50.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:05:51.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:05:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:06:01.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:06:02.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:06:35.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:06:37.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:06:38.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:06:39.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:06:40.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:06:41.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:06:43.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:06:45.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:06:45.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:06:47.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:06:48.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:06:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:06:57.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:06:58.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:07:09.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:07:15.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:07:20.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:07:22.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:07:23.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:07:27.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:07:35.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:07:52.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:07:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:08:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:09:07.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:09:14.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:09:33.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:09:38.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:09:44.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:09:47.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:09:57.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:10:05.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:10:15.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:10:43.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:10:52.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:10:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:11:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:11:58.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:12:01.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:12:16.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:12:29.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:12:32.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:12:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:13:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:13:57.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:14:00.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:14:10.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:14:48.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:14:50.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:14:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 14:15:08.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:15:35.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 14:15:56.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 14:15:57.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
