市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-13 09:00:45.307,7022.0000,147162,6,0.0000,38.0000,22,16,空开,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-13 09:00:45.790,7022.0000,147162,0,0.0000,8.0000,4,4,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-13 09:00:46.307,7022.0000,147162,0,0.0000,2.0000,1,1,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-13 09:00:46.823,7022.0000,147166,4,0.0000,6.0000,5,1,空开,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-13 09:00:47.323,7022.0000,147168,2,0.0000,2.0000,2,0,双开,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-13 09:00:48.057,7020.0000,147178,10,0.0000,10.0000,10,0,双开,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-13 09:00:48.853,7020.0000,147186,8,0.0000,16.0000,12,4,空开,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-13 09:00:49.323,7020.0000,147384,198,0.0000,274.0000,236,38,空开,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-13 09:00:50.307,7020.0000,147426,42,0.0000,44.0000,43,1,空开,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-13 09:00:50.887,7018.0000,147432,6,0.0000,8.0000,7,1,空开,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:00:51.527,7018.0000,147432,0,0.0000,0.0000,0,0,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-13 09:00:52.040,7016.0000,147432,0,0.0000,36.0000,18,18,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:00:52.760,7016.0000,147428,-4,0.0000,4.0000,0,4,双平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 09:00:53.277,7016.0000,147426,-2,0.0000,4.0000,1,3,多平,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 09:00:54.087,7018.0000,147422,-4,0.0000,48.0000,22,26,空平,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-13 09:00:54.573,7018.0000,147422,0,0.0000,4.0000,2,2,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-13 09:00:55.370,7018.0000,147422,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-13 09:00:56.493,7018.0000,147430,8,0.0000,10.0000,9,1,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-13 09:00:57.040,7014.0000,147428,-2,0.0000,14.0000,6,8,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:00:57.777,7014.0000,147418,-10,0.0000,16.0000,3,13,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:00:58.603,7016.0000,147418,0,0.0000,2.0000,1,1,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 09:00:59.120,7016.0000,147416,-2,0.0000,22.0000,10,12,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 09:01:00.103,7016.0000,147444,28,0.0000,34.0000,31,3,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:01:00.807,7014.0000,147450,6,0.0000,6.0000,6,0,双开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:01.307,7018.0000,147448,-2,0.0000,182.0000,90,92,空平,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-13 09:01:02.087,7016.0000,147452,4,0.0000,26.0000,15,11,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 09:01:02.573,7010.0000,147458,6,0.0000,18.0000,12,6,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:03.307,7012.0000,147460,2,0.0000,2.0000,2,0,双开,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-13 09:01:03.760,7012.0000,147468,8,0.0000,10.0000,9,1,多开,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-13 09:01:05.103,7012.0000,147472,4,0.0000,4.0000,4,0,双开,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-13 09:01:05.527,7012.0000,147474,2,0.0000,6.0000,4,2,多开,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-13 09:01:06.290,7010.0000,147486,12,0.0000,122.0000,67,55,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-13 09:01:06.837,7010.0000,147498,12,0.0000,322.0000,167,155,空开,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-13 09:01:07.540,7008.0000,147510,12,0.0000,14.0000,13,1,空开,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:01:08.057,7010.0000,147534,24,0.0000,24.0000,24,0,双开,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-13 09:01:08.790,7008.0000,147546,12,0.0000,12.0000,12,0,双开,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-13 09:01:09.120,7006.0000,147546,0,0.0000,18.0000,9,9,空换,S,7006.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-13 09:01:09.823,7006.0000,147562,16,0.0000,42.0000,29,13,空开,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:10.260,7004.0000,147562,0,0.0000,110.0000,55,55,空换,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:01:11.323,7000.0000,147698,136,0.0000,432.0000,284,148,空开,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:01:11.493,7002.0000,147760,62,0.0000,292.0000,177,115,多开,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:01:12.277,6996.0000,147846,86,0.0000,86.0000,86,0,双开,S,6992.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:01:13.087,6992.0000,147850,4,0.0000,136.0000,70,66,空开,S,6994.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:01:13.823,6992.0000,147854,4,0.0000,16.0000,10,6,空开,S,6992.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-13 09:01:14.353,6992.0000,147848,-6,0.0000,16.0000,5,11,多平,S,6992.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-13 09:01:15.353,7000.0000,147848,0,0.0000,94.0000,47,47,多换,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-13 09:01:15.777,6992.0000,147842,-6,0.0000,18.0000,6,12,多平,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-13 09:01:16.527,6992.0000,147842,0,0.0000,6.0000,3,3,空换,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-13 09:01:17.027,7000.0000,147842,0,0.0000,12.0000,6,6,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-13 09:01:18.277,7000.0000,147844,2,0.0000,4.0000,3,1,多开,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-13 09:01:19.073,7000.0000,147834,-10,0.0000,44.0000,17,27,空平,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:01:19.493,7000.0000,147836,2,0.0000,18.0000,10,8,多开,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:20.277,6994.0000,147840,4,0.0000,6.0000,5,1,空开,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:20.790,7000.0000,147838,-2,0.0000,18.0000,8,10,空平,B,6996.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 09:01:21.540,6994.0000,147776,-62,0.0000,228.0000,83,145,多平,S,6994.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:01:22.040,6994.0000,147776,0,0.0000,0.0000,0,0,空换,S,6994.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:22.837,6996.0000,147778,2,0.0000,2.0000,2,0,双开,B,6994.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-13 09:01:23.290,6996.0000,147784,6,0.0000,22.0000,14,8,多开,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:01:24.027,6996.0000,147782,-2,0.0000,6.0000,2,4,空平,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:01:24.823,7000.0000,147784,2,0.0000,6.0000,4,2,多开,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:01:25.057,7000.0000,147784,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:01:25.807,7002.0000,147788,4,0.0000,6.0000,5,1,多开,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-13 09:01:26.277,7002.0000,147796,8,0.0000,8.0000,8,0,双开,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-13 09:01:27.027,7004.0000,147806,10,0.0000,22.0000,16,6,多开,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 09:01:27.493,7002.0000,147806,0,0.0000,12.0000,6,6,空换,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 09:01:28.260,7004.0000,147820,14,0.0000,26.0000,20,6,多开,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:01:28.807,7004.0000,147822,2,0.0000,2.0000,2,0,双开,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-13 09:01:29.260,7002.0000,147822,0,0.0000,42.0000,21,21,空换,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-13 09:01:30.010,7002.0000,147868,46,0.0000,54.0000,50,4,空开,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 09:01:30.527,7002.0000,147876,8,0.0000,10.0000,9,1,空开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:31.790,7002.0000,147876,0,0.0000,0.0000,0,0,空换,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-13 09:01:32.557,7004.0000,147822,-54,0.0000,58.0000,2,56,空平,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:01:32.760,7004.0000,147822,0,0.0000,30.0000,15,15,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:01:33.540,7004.0000,147822,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 09:01:34.027,7006.0000,147824,2,0.0000,8.0000,5,3,多开,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:01:34.743,7006.0000,147824,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:01:35.277,7004.0000,147826,2,0.0000,2.0000,2,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:01:36.027,7006.0000,147832,6,0.0000,8.0000,7,1,多开,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-13 09:01:36.540,7006.0000,147832,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:01:37.807,7004.0000,147812,-20,0.0000,28.0000,4,24,多平,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:38.277,7004.0000,147822,10,0.0000,14.0000,12,2,空开,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 09:01:39.103,7004.0000,147842,20,0.0000,78.0000,49,29,空开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:39.557,7006.0000,147842,0,0.0000,22.0000,11,11,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-13 09:01:40.277,7004.0000,147850,8,0.0000,8.0000,8,0,双开,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-13 09:01:40.790,7004.0000,147850,0,0.0000,0.0000,0,0,空换,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:01:41.587,7004.0000,147856,6,0.0000,6.0000,6,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 09:01:42.760,7004.0000,147860,4,0.0000,4.0000,4,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:43.290,7004.0000,147864,4,0.0000,4.0000,4,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-13 09:01:43.743,7004.0000,147866,2,0.0000,2.0000,2,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-13 09:01:44.493,7004.0000,147868,2,0.0000,2.0000,2,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-13 09:01:45.010,7004.0000,147876,8,0.0000,8.0000,8,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 09:01:45.807,7004.0000,147878,2,0.0000,2.0000,2,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:01:46.260,7004.0000,147878,0,0.0000,22.0000,11,11,空换,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 09:01:47.057,7006.0000,147804,-74,0.0000,84.0000,5,79,空平,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-13 09:01:47.557,7004.0000,147814,10,0.0000,10.0000,10,0,双开,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-13 09:01:48.323,7004.0000,147814,0,0.0000,0.0000,0,0,空换,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-13 09:01:48.790,7004.0000,147814,0,0.0000,0.0000,0,0,空换,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-13 09:01:49.540,7004.0000,147814,0,0.0000,0.0000,0,0,空换,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-13 09:01:50.040,7004.0000,147814,0,0.0000,2.0000,1,1,空换,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-13 09:01:51.260,7006.0000,147816,2,0.0000,4.0000,3,1,多开,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 09:01:51.993,7006.0000,147816,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 09:01:52.557,7006.0000,147808,-8,0.0000,60.0000,26,34,空平,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:01:53.323,7004.0000,147808,0,0.0000,22.0000,11,11,空换,S,7006.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:01:53.760,7006.0000,147800,-8,0.0000,18.0000,5,13,空平,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:01:54.527,7006.0000,147800,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-13 09:01:55.087,7006.0000,147804,4,0.0000,4.0000,4,0,双开,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:01:55.790,7006.0000,147804,0,0.0000,2.0000,1,1,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 09:01:56.277,7008.0000,147806,2,0.0000,2.0000,2,0,双开,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:01:56.853,7006.0000,147816,10,0.0000,18.0000,14,4,空开,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:01:57.557,7006.0000,147816,0,0.0000,0.0000,0,0,空换,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-13 09:01:58.040,7006.0000,147816,0,0.0000,44.0000,22,22,空换,S,7004.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
