ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-13 14:36:35.557,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 14:36:43.027,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 14:36:46.777,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 14:36:47.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 14:36:51.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 14:36:55.057,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:37:03.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:05.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:06.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 14:37:06.510,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:37:08.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-13 14:37:09.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 14:37:09.823,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 14:37:10.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:12.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:14.040,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:16.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:18.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:20.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:37:21.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:23.057,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:26.027,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:28.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:29.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:30.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:32.290,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 14:37:32.540,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 14:37:34.743,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 14:37:35.540,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:36.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:37.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:37.540,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:37:38.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:38.790,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:39.510,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:40.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:41.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:42.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:42.790,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:51.777,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:54.587,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:37:57.807,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:02.743,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:05.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:05.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:08.743,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:09.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:09.807,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:12.510,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:13.777,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:14.557,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 14:38:16.337,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 14:38:16.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 14:38:17.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:18.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:21.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:31.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:32.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:33.540,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 14:38:34.057,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:38:35.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:36.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:38:37.777,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:38.573,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:38:40.260,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:41.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:38:43.027,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:38:44.290,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 14:38:45.510,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-13 14:38:47.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:38:51.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:38:55.587,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:39:01.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:06.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:12.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:18.040,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:18.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:19.057,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:19.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:22.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:24.027,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:28.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:29.540,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:30.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:30.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:39:32.557,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 14:39:33.073,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:33.760,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:34.290,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:35.040,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:36.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:36.807,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:37.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:38.040,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:38.540,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:43.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:39:44.743,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:45.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:46.027,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:46.493,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:47.010,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:50.307,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:50.777,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 14:39:51.277,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:39:52.027,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 14:39:52.527,7034.0000,592,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
