ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-13 12:08:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:09:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:10:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:11:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:12:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:13:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:14:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:15:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:16:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:17:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:18:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:19:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:20:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:21:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:22:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:23:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:24:30.837,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:25:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:26:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:27:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:28:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:29:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:30:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:31:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:32:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:33:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:34:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:35:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:36:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:37:30.823,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:38:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:39:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:40:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:41:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:42:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:43:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:44:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:45:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:46:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:47:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:48:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:49:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:50:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:51:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:52:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:53:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:54:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:55:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:56:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:57:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:58:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 12:59:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:00:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:01:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:02:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:03:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:04:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:05:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:06:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:07:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:08:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:09:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:10:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:11:30.807,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:12:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:13:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:14:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:15:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:16:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:17:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:18:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:19:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:20:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:21:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:22:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:23:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:24:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:25:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:26:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:27:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:28:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:29:30.777,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:30:02.290,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 13:30:03.277,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 13:30:05.277,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 13:30:08.527,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 13:30:19.027,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 13:30:20.777,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 13:30:21.290,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 13:30:21.777,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 13:30:25.527,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:30:27.777,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-13 13:30:28.277,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 13:30:29.027,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 13:30:30.790,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 13:30:31.277,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-13 13:30:35.277,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 13:30:37.527,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 13:30:42.527,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 13:30:43.027,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 13:30:52.527,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 13:30:54.527,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 13:30:56.527,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 13:31:00.527,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-13 13:31:01.027,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 13:31:02.777,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-13 13:31:04.027,18550.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
