ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-13 09:00:31.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:00:32.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:34.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:34.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:35.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:36.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:37.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:38.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:55.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:55.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:56.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:57.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:58.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:00:58.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:01.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:01:03.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:01:03.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:04.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:06.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:01:06.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:07.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:07.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:01:08.947,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:01:10.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:11.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:11.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:12.947,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:01:13.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:01:14.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:01:15.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:01:16.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:18.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:21.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:24.947,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:01:28.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:01:29.947,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:01:30.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:31.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:33.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:35.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:35.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:36.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:01:38.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:38.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:39.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:40.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:41.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:41.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:45.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:46.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:01:48.183,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-13 09:01:49.933,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-13 09:01:50.683,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-13 09:01:52.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:01:54.433,0.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:01:58.933,17845.0000,18118,2,0.0000,4.0000,3,1,¶à¿ª,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:00.183,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:01.433,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:03.933,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:04.433,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:05.183,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:05.683,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:06.433,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:06.683,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:07.433,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:08.683,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:09.183,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:10.183,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:10.683,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:11.433,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:11.933,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:14.933,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:15.433,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:15.933,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:17.183,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:18.433,17845.0000,18118,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:19.183,17850.0000,18120,2,0.0000,2.0000,2,0,Ë«¿ª,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:19.683,17850.0000,18120,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:21.183,17850.0000,18120,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:21.683,17850.0000,18120,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:24.183,17850.0000,18120,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:27.183,17830.0000,18120,0,0.0000,2.0000,1,1,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:28.947,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:31.183,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:31.493,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:32.183,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:33.947,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:34.683,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:36.433,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:36.947,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:40.683,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:41.933,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:42.433,17830.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:43.433,17835.0000,18124,4,0.0000,8.0000,6,2,¶à¿ª,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-13 09:02:44.183,17835.0000,18124,0,0.0000,8.0000,4,4,¶à»»,B,17810.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:02:44.933,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17810.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:47.183,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:48.683,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:49.183,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:49.933,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:52.683,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:57.683,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-13 09:02:58.433,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:02:59.183,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 09:02:59.433,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 09:03:00.683,17835.0000,18124,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
