ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-13 09:00:11.947,18200.0000,164980,14,0.0000,20.0000,17,3,¿Õ¿ª,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 09:00:12.433,18200.0000,164980,0,0.0000,2.0000,1,1,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 09:00:13.197,18200.0000,164980,0,0.0000,2.0000,1,1,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 09:00:13.947,18200.0000,164980,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:00:14.433,18205.0000,164982,2,0.0000,2.0000,2,0,Ë«¿ª,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:00:15.183,18205.0000,164982,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:00:15.697,18200.0000,164980,-2,0.0000,8.0000,3,5,¶àÆ½,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-13 09:00:16.433,18200.0000,164980,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 09:00:16.947,18200.0000,164982,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-13 09:00:17.697,18200.0000,164984,2,0.0000,6.0000,4,2,¿Õ¿ª,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-13 09:00:18.197,18210.0000,164984,0,0.0000,26.0000,13,13,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 09:00:18.947,18210.0000,164984,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 09:00:19.447,18195.0000,164996,12,0.0000,30.0000,21,9,¿Õ¿ª,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 09:00:20.197,18195.0000,164996,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 09:00:20.947,18200.0000,164988,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 09:00:22.447,18200.0000,164988,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-13 09:00:22.963,18200.0000,164988,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-13 09:00:23.683,18200.0000,164990,2,0.0000,2.0000,2,0,Ë«¿ª,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:00:24.433,18195.0000,164992,2,0.0000,2.0000,2,0,Ë«¿ª,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:00:24.947,18195.0000,164994,2,0.0000,2.0000,2,0,Ë«¿ª,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-13 09:00:25.947,18190.0000,164990,-4,0.0000,16.0000,6,10,¶àÆ½,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:00:26.697,18190.0000,164982,-8,0.0000,12.0000,2,10,¶àÆ½,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 09:00:27.197,18195.0000,164982,0,0.0000,10.0000,5,5,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:00:27.933,18195.0000,164982,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-13 09:00:28.683,18190.0000,164982,0,0.0000,2.0000,1,1,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 09:00:29.447,18185.0000,164982,0,0.0000,2.0000,1,1,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:00:31.197,18185.0000,164982,0,0.0000,4.0000,2,2,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:00:32.447,18185.0000,164980,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 09:00:33.183,18185.0000,164980,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 09:00:34.447,18185.0000,164926,-54,0.0000,54.0000,0,54,Ë«Æ½,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-13 09:00:34.947,18200.0000,164924,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-13 09:00:35.447,18200.0000,164924,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-13 09:00:36.183,18200.0000,164924,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-13 09:00:36.697,18190.0000,164924,0,0.0000,2.0000,1,1,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 09:00:37.197,18190.0000,164924,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-13 09:00:37.683,18190.0000,164924,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-13 09:00:38.433,18190.0000,164924,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 09:00:38.947,18190.0000,164924,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-13 09:00:39.947,18190.0000,164924,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 09:00:40.433,18190.0000,164924,0,0.0000,2.0000,1,1,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-13 09:00:41.183,18190.0000,164924,0,0.0000,4.0000,2,2,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-13 09:00:41.683,18195.0000,164922,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 09:00:42.433,18195.0000,164920,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-13 09:00:42.947,18190.0000,164920,0,0.0000,8.0000,4,4,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 09:00:43.933,18195.0000,164930,10,0.0000,12.0000,11,1,¶à¿ª,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:00:44.433,18195.0000,164930,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:00:45.683,18190.0000,164932,2,0.0000,2.0000,2,0,Ë«¿ª,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:00:46.683,18190.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-13 09:00:47.183,18190.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 09:00:47.933,18190.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 09:00:48.683,18190.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-13 09:00:49.183,18190.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-13 09:00:50.683,18190.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-13 09:00:51.933,18190.0000,164932,0,0.0000,2.0000,1,1,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-13 09:00:52.683,18190.0000,164934,2,0.0000,2.0000,2,0,Ë«¿ª,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-13 09:00:53.183,18190.0000,164934,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-13 09:00:53.933,18190.0000,164934,0,0.0000,0.0000,0,0,¿Õ»»,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-13 09:00:54.433,18195.0000,164938,4,0.0000,4.0000,4,0,Ë«¿ª,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-13 09:00:55.197,18190.0000,164938,0,0.0000,20.0000,10,10,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-13 09:00:55.697,18185.0000,164940,2,0.0000,2.0000,2,0,Ë«¿ª,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 09:00:56.947,18185.0000,164940,0,0.0000,2.0000,1,1,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-13 09:00:57.697,18180.0000,164940,0,0.0000,2.0000,1,1,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-13 09:00:58.447,18180.0000,164946,6,0.0000,8.0000,7,1,¿Õ¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:00:58.947,18180.0000,164946,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-13 09:00:59.947,18180.0000,164932,-14,0.0000,16.0000,1,15,¶àÆ½,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 09:01:01.183,18180.0000,164932,0,0.0000,8.0000,4,4,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 09:01:01.947,18180.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 09:01:03.197,18175.0000,164932,0,0.0000,8.0000,4,4,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:01:03.697,18175.0000,164932,0,0.0000,2.0000,1,1,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:01:04.947,18175.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:01:05.433,18175.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:01:06.197,18175.0000,164932,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:01:06.697,18180.0000,164930,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 09:01:07.447,18180.0000,164930,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:01:07.947,18180.0000,164930,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:01:08.683,18180.0000,164930,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:01:08.963,18180.0000,164930,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:01:09.683,18180.0000,164930,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-13 09:01:10.197,18180.0000,164930,0,0.0000,2.0000,1,1,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-13 09:01:11.197,18180.0000,164930,0,0.0000,2.0000,1,1,¶à»»,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-13 09:01:11.447,18180.0000,164930,0,0.0000,0.0000,0,0,¶à»»,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 09:01:12.183,18180.0000,164930,0,0.0000,0.0000,0,0,¶à»»,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:01:12.963,18175.0000,164924,-6,0.0000,10.0000,2,8,¶àÆ½,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:01:13.697,18175.0000,164924,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:01:14.197,18175.0000,164924,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:01:15.197,18180.0000,164922,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-13 09:01:15.683,18180.0000,164922,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:01:16.947,18185.0000,164926,4,0.0000,4.0000,4,0,Ë«¿ª,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-13 09:01:18.947,18185.0000,164934,8,0.0000,18.0000,13,5,¶à¿ª,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 09:01:20.683,18185.0000,164936,2,0.0000,2.0000,2,0,Ë«¿ª,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:01:21.433,18180.0000,164936,0,0.0000,4.0000,2,2,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 09:01:21.947,18180.0000,164922,-14,0.0000,44.0000,15,29,¶àÆ½,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-13 09:01:22.683,18190.0000,164922,0,0.0000,2.0000,1,1,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 09:01:23.183,18190.0000,164928,6,0.0000,6.0000,6,0,Ë«¿ª,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-13 09:01:23.933,18180.0000,164928,0,0.0000,70.0000,35,35,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:01:24.683,18180.0000,164928,0,0.0000,4.0000,2,2,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-13 09:01:24.963,18180.0000,164928,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-13 09:01:25.683,18185.0000,164922,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-13 09:01:26.183,18180.0000,164918,-4,0.0000,14.0000,5,9,¶àÆ½,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 09:01:26.933,18180.0000,164908,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-13 09:01:28.697,18180.0000,164906,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 09:01:29.963,18180.0000,164906,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 09:01:30.447,18180.0000,164910,4,0.0000,50.0000,27,23,¿Õ¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-13 09:01:31.197,18180.0000,164920,10,0.0000,10.0000,10,0,Ë«¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-13 09:01:31.683,18180.0000,164920,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
