市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-13 09:00:09.183,18925.0000,277860,-6,0.0000,12.0000,3,9,空平,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-13 09:00:09.947,18920.0000,277860,0,0.0000,4.0000,2,2,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-13 09:00:10.447,18920.0000,277860,0,0.0000,12.0000,6,6,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-13 09:00:11.197,18925.0000,277862,2,0.0000,14.0000,8,6,多开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-13 09:00:11.947,18920.0000,277872,10,0.0000,22.0000,16,6,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-13 09:00:12.447,18925.0000,277684,-188,0.0000,198.0000,5,193,空平,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-13 09:00:13.213,18925.0000,277684,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-13 09:00:13.947,18930.0000,277688,4,0.0000,16.0000,10,6,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-13 09:00:14.447,18930.0000,277698,10,0.0000,22.0000,16,6,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-13 09:00:15.197,18935.0000,277698,0,0.0000,4.0000,2,2,多换,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-13 09:00:15.697,18935.0000,277894,196,0.0000,616.0000,406,210,多开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-13 09:00:16.447,18935.0000,277894,0,0.0000,8.0000,4,4,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 09:00:16.947,18935.0000,277896,2,0.0000,6.0000,4,2,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-13 09:00:17.697,18930.0000,277896,0,0.0000,4.0000,2,2,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-13 09:00:18.197,18930.0000,277896,0,0.0000,12.0000,6,6,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-13 09:00:18.947,18925.0000,277890,-6,0.0000,8.0000,1,7,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-13 09:00:19.447,18925.0000,277884,-6,0.0000,20.0000,7,13,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-13 09:00:20.197,18925.0000,277882,-2,0.0000,20.0000,9,11,多平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-13 09:00:20.963,18920.0000,277860,-22,0.0000,82.0000,30,52,多平,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 09:00:21.683,18915.0000,277860,0,0.0000,24.0000,12,12,空换,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-13 09:00:22.463,18915.0000,277852,-8,0.0000,26.0000,9,17,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-13 09:00:22.963,18915.0000,277852,0,0.0000,2.0000,1,1,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-13 09:00:23.697,18915.0000,277852,0,0.0000,2.0000,1,1,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-13 09:00:24.447,18910.0000,277864,12,0.0000,254.0000,133,121,空开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 09:00:24.947,18910.0000,277880,16,0.0000,76.0000,46,30,空开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-13 09:00:25.433,18910.0000,277896,16,0.0000,80.0000,48,32,空开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-13 09:00:25.947,18910.0000,277884,-12,0.0000,102.0000,45,57,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-13 09:00:26.697,18910.0000,277880,-4,0.0000,32.0000,14,18,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-13 09:00:27.197,18910.0000,277880,0,0.0000,26.0000,13,13,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-13 09:00:27.947,18910.0000,277872,-8,0.0000,26.0000,9,17,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-13 09:00:28.697,18905.0000,277870,-2,0.0000,4.0000,1,3,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-13 09:00:29.447,18910.0000,277868,-2,0.0000,12.0000,5,7,空平,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-13 09:00:29.933,18905.0000,277870,2,0.0000,6.0000,4,2,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-13 09:00:30.683,18910.0000,277872,2,0.0000,34.0000,18,16,多开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-13 09:00:31.213,18905.0000,277912,40,0.0000,50.0000,45,5,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-13 09:00:31.933,18910.0000,277932,20,0.0000,86.0000,53,33,多开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-13 09:00:32.463,18915.0000,277970,38,0.0000,266.0000,152,114,多开,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-13 09:00:33.197,18920.0000,277988,18,0.0000,32.0000,25,7,多开,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-13 09:00:34.463,18915.0000,277992,4,0.0000,58.0000,31,27,空开,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-13 09:00:34.947,18915.0000,278002,10,0.0000,10.0000,10,0,双开,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-13 09:00:35.447,18920.0000,278008,6,0.0000,14.0000,10,4,多开,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 09:00:36.197,18915.0000,278014,6,0.0000,6.0000,6,0,双开,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-13 09:00:36.713,18920.0000,278044,30,0.0000,32.0000,31,1,多开,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 09:00:37.197,18920.0000,278048,4,0.0000,6.0000,5,1,多开,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-13 09:00:37.697,18920.0000,278082,34,0.0000,34.0000,34,0,双开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-13 09:00:38.447,18920.0000,278084,2,0.0000,6.0000,4,2,多开,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 09:00:38.963,18915.0000,278072,-12,0.0000,84.0000,36,48,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-13 09:00:39.963,18915.0000,278072,0,0.0000,36.0000,18,18,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-13 09:00:40.447,18915.0000,278058,-14,0.0000,36.0000,11,25,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-13 09:00:41.197,18910.0000,278054,-4,0.0000,4.0000,0,4,双平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-13 09:00:41.697,18915.0000,278050,-4,0.0000,4.0000,0,4,双平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-13 09:00:42.447,18915.0000,278044,-6,0.0000,8.0000,1,7,空平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 09:00:42.963,18915.0000,278038,-6,0.0000,12.0000,3,9,空平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-13 09:00:43.947,18910.0000,278038,0,0.0000,12.0000,6,6,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 09:00:44.447,18910.0000,278040,2,0.0000,2.0000,2,0,双开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 09:00:45.183,18910.0000,278038,-2,0.0000,6.0000,2,4,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-13 09:00:45.697,18915.0000,278028,-10,0.0000,18.0000,4,14,空平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-13 09:00:46.183,18915.0000,278026,-2,0.0000,16.0000,7,9,空平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-13 09:00:46.697,18910.0000,278020,-6,0.0000,160.0000,77,83,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-13 09:00:47.197,18915.0000,278006,-14,0.0000,16.0000,1,15,空平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-13 09:00:47.947,18915.0000,278000,-6,0.0000,24.0000,9,15,空平,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-13 09:00:48.697,18910.0000,277956,-44,0.0000,46.0000,1,45,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-13 09:00:49.197,18910.0000,277958,2,0.0000,10.0000,6,4,空开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 09:00:50.183,18910.0000,277958,0,0.0000,2.0000,1,1,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-13 09:00:50.697,18910.0000,277942,-16,0.0000,48.0000,16,32,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 09:00:51.433,18910.0000,277942,0,0.0000,2.0000,1,1,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-13 09:00:51.947,18910.0000,277936,-6,0.0000,10.0000,2,8,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-13 09:00:52.697,18910.0000,277926,-10,0.0000,80.0000,35,45,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 09:00:53.197,18910.0000,277930,4,0.0000,4.0000,4,0,双开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-13 09:00:53.947,18910.0000,277938,8,0.0000,8.0000,8,0,双开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-13 09:00:54.447,18910.0000,277940,2,0.0000,2.0000,2,0,双开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-13 09:00:55.197,18905.0000,277972,32,0.0000,84.0000,58,26,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,343,0,0,0,0
zc,CF301,2012-06-13 09:00:55.713,18905.0000,278070,98,0.0000,212.0000,155,57,空开,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-13 09:00:56.433,18900.0000,278092,22,0.0000,28.0000,25,3,空开,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-13 09:00:56.963,18900.0000,278174,82,0.0000,92.0000,87,5,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-13 09:00:57.697,18900.0000,278176,2,0.0000,12.0000,7,5,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-13 09:00:58.463,18895.0000,278180,4,0.0000,26.0000,15,11,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-13 09:00:58.963,18895.0000,278068,-112,0.0000,116.0000,2,114,多平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 09:00:59.963,18890.0000,278020,-48,0.0000,118.0000,35,83,多平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 09:01:00.697,18890.0000,278018,-2,0.0000,8.0000,3,5,多平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-13 09:01:01.197,18890.0000,278054,36,0.0000,84.0000,60,24,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-13 09:01:01.947,18890.0000,278094,40,0.0000,46.0000,43,3,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-13 09:01:02.433,18890.0000,278094,0,0.0000,2.0000,1,1,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-13 09:01:03.197,18890.0000,278094,0,0.0000,26.0000,13,13,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-13 09:01:03.697,18890.0000,278096,2,0.0000,4.0000,3,1,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-13 09:01:04.947,18890.0000,278098,2,0.0000,2.0000,2,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-13 09:01:05.447,18900.0000,278098,0,0.0000,52.0000,26,26,多换,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-13 09:01:06.197,18900.0000,278098,0,0.0000,2.0000,1,1,多换,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-13 09:01:06.713,18905.0000,278098,0,0.0000,6.0000,3,3,多换,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-13 09:01:07.447,18900.0000,278042,-56,0.0000,74.0000,9,65,多平,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 09:01:07.963,18900.0000,278020,-22,0.0000,24.0000,1,23,多平,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,317,0,0,0,0
zc,CF301,2012-06-13 09:01:08.697,18905.0000,278018,-2,0.0000,10.0000,4,6,空平,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,314,0,0,0,0
zc,CF301,2012-06-13 09:01:08.980,18905.0000,278018,0,0.0000,8.0000,4,4,多换,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-13 09:01:09.697,18900.0000,278034,16,0.0000,238.0000,127,111,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-13 09:01:10.197,18895.0000,278032,-2,0.0000,8.0000,3,5,多平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-13 09:01:11.213,18895.0000,278102,70,0.0000,116.0000,93,23,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-13 09:01:11.447,18895.0000,278110,8,0.0000,20.0000,14,6,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-13 09:01:12.197,18900.0000,277946,-164,0.0000,248.0000,42,206,空平,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-13 09:01:12.963,18900.0000,278038,92,0.0000,110.0000,101,9,多开,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-13 09:01:13.713,18900.0000,278038,0,0.0000,4.0000,2,2,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-13 09:01:14.213,18900.0000,278040,2,0.0000,2.0000,2,0,双开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-13 09:01:15.213,18905.0000,278080,40,0.0000,50.0000,45,5,多开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 09:01:15.697,18900.0000,278080,0,0.0000,40.0000,20,20,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-13 09:01:16.433,18900.0000,278080,0,0.0000,2.0000,1,1,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-13 09:01:16.963,18900.0000,278078,-2,0.0000,6.0000,2,4,多平,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-13 09:01:17.683,18905.0000,278076,-2,0.0000,4.0000,1,3,空平,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 09:01:18.183,18905.0000,278076,0,0.0000,6.0000,3,3,多换,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-13 09:01:18.963,18900.0000,278076,0,0.0000,48.0000,24,24,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 09:01:19.433,18900.0000,278078,2,0.0000,2.0000,2,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-13 09:01:20.183,18900.0000,278080,2,0.0000,2.0000,2,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 09:01:20.697,18900.0000,278082,2,0.0000,2.0000,2,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,21,0,0,0,0
