ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-13 09:02:04.027,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:05.260,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:05.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:08.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 09:02:09.243,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:10.260,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:10.777,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:12.493,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:13.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:02:13.730,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:14.527,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6806.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:16.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:02:17.277,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:21.307,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:24.277,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:24.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:25.260,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:25.993,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:27.277,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-13 09:02:27.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:28.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:30.993,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:31.573,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:32.730,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:37.040,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:37.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:40.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:42.010,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:45.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:46.040,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:48.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:50.480,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:54.730,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:55.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:56.010,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:57.260,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:02:59.527,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:01.480,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:02.010,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:02.777,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:03.260,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:03.993,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:05.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 09:03:06.510,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-13 09:03:07.040,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:07.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:08.540,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:09.790,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:10.243,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:11.040,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:11.527,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:12.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:12.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:14.040,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:17.260,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:17.777,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:19.040,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:20.790,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:26.493,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:29.540,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:30.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:36.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:38.963,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:40.980,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:42.260,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:42.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:43.493,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6820.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:44.993,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6820.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:46.980,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6820.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:50.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6820.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:51.243,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6820.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:53.010,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6820.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:57.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6820.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:03:59.980,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6824.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:02.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6824.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:03.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6824.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:04.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6824.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:09.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6826.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:13.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6826.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:20.277,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6826.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:20.493,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6826.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:24.760,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6826.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:30.010,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:32.010,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:35.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:35.993,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 09:04:36.493,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:40.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:41.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-13 09:04:41.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:42.447,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 09:04:42.963,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:43.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:44.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:50.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 09:04:52.480,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:04:54.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:05:02.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:05:05.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:05:06.057,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:05:06.510,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6828.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-13 09:05:07.027,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6830.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:05:09.243,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6830.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:05:12.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6830.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-13 09:05:13.010,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6830.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:05:13.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6830.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
