ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-13 09:00:20.230,2674.0000,20504,4,0.0000,4.0000,4,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-13 09:00:21.713,2674.0000,20504,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:00:22.480,2674.0000,20504,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:00:22.980,2674.0000,20504,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:00:24.463,2674.0000,20506,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:00:25.963,2673.0000,20506,0,0.0000,2.0000,1,1,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:00:26.713,2673.0000,20506,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:00:28.697,2673.0000,20506,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-13 09:00:31.260,2673.0000,20506,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-13 09:00:32.480,2672.0000,20508,2,0.0000,2.0000,2,0,Ë«¿ª,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-13 09:00:33.697,2672.0000,20508,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:00:34.480,2672.0000,20508,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:00:34.963,2672.0000,20508,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:00:36.213,2672.0000,20508,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:00:39.980,2672.0000,20510,2,0.0000,2.0000,2,0,Ë«¿ª,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:00:46.730,2672.0000,20510,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:00:47.230,2672.0000,20510,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:00:50.213,2674.0000,20510,0,0.0000,4.0000,2,2,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:00:52.713,2674.0000,20510,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:00:56.447,2674.0000,20512,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:00:57.713,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:00:58.980,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:01:07.980,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:01:15.230,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:01:18.197,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:01:20.197,2674.0000,20514,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:01:20.697,2674.0000,20514,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:01:21.963,2674.0000,20514,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:01:24.697,2674.0000,20514,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:01:26.213,2674.0000,20514,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:01:27.447,2674.0000,20514,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:01:30.463,2674.0000,20512,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:01:31.243,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:01:32.697,2674.0000,20512,0,0.0000,4.0000,2,2,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:01:33.463,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:01:37.197,2674.0000,20512,0,0.0000,2.0000,1,1,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:01:37.697,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:01:38.980,2674.0000,20512,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:01:39.463,2673.0000,20514,2,0.0000,2.0000,2,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:01:42.697,2673.0000,20514,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:01:57.447,2674.0000,20516,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:01:57.947,2674.0000,20516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-13 09:01:58.730,2674.0000,20516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:02:04.480,2674.0000,20516,0,0.0000,2.0000,1,1,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:02:08.730,2674.0000,20516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:02:25.947,2673.0000,20516,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:02:27.230,2674.0000,20528,12,0.0000,24.0000,18,6,¶à¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:02:27.697,2674.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:02:30.197,2674.0000,20528,0,0.0000,2.0000,1,1,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:02:31.260,2674.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:02:32.230,2674.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:02:35.447,2674.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:02:45.697,2674.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:02:45.993,2674.0000,20528,0,0.0000,2.0000,1,1,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:02:56.447,2674.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:02:57.213,2675.0000,20530,2,0.0000,10.0000,6,4,¶à¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:02:58.463,2675.0000,20530,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:02:59.213,2675.0000,20530,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 09:02:59.463,2675.0000,20530,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 09:03:00.713,2675.0000,20530,0,0.0000,2.0000,1,1,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:03:01.447,2675.0000,20530,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 09:03:01.947,2675.0000,20530,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:03:02.713,2675.0000,20530,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:03:03.197,2675.0000,20530,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:03:05.183,2675.0000,20528,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:03:06.480,2675.0000,20528,0,0.0000,4.0000,2,2,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:03:06.963,2675.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:03:08.963,2675.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-13 09:03:10.197,2675.0000,20528,0,0.0000,2.0000,1,1,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-13 09:03:11.447,2675.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-13 09:03:17.197,2675.0000,20528,0,0.0000,6.0000,3,3,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-13 09:03:18.963,2675.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-13 09:03:21.447,2675.0000,20526,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-13 09:03:26.980,2675.0000,20526,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-13 09:03:31.243,2675.0000,20526,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-13 09:03:40.947,2675.0000,20526,0,0.0000,6.0000,3,3,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-13 09:03:45.697,2675.0000,20536,10,0.0000,38.0000,24,14,¶à¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:03:46.433,2675.0000,20536,0,0.0000,2.0000,1,1,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:03:46.947,2675.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:03:50.183,2675.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:03:52.947,2675.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:03:54.197,2675.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:03:55.947,2675.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-13 09:04:03.947,2675.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-13 09:04:07.183,2676.0000,20536,0,0.0000,4.0000,2,2,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:04:09.447,2676.0000,20542,6,0.0000,6.0000,6,0,Ë«¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:04:10.683,2676.0000,20542,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 09:04:12.947,2676.0000,20542,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:04:16.447,2676.0000,20542,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:04:24.213,2676.0000,20542,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:04:24.713,2676.0000,20542,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:04:28.933,2675.0000,20538,-4,0.0000,18.0000,7,11,¶àÆ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:04:29.463,2675.0000,20538,0,0.0000,2.0000,1,1,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-13 09:04:29.963,2677.0000,20538,0,0.0000,16.0000,8,8,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:04:31.243,2677.0000,20538,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:04:32.963,2677.0000,20538,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 09:04:38.447,2677.0000,20538,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 09:04:38.947,2676.0000,20540,2,0.0000,14.0000,8,6,¿Õ¿ª,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:04:39.447,2676.0000,20540,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:04:41.713,2676.0000,20542,2,0.0000,2.0000,2,0,Ë«¿ª,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:04:45.447,2676.0000,20542,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:04:47.197,2676.0000,20542,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:04:51.947,2676.0000,20542,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:04:53.463,2676.0000,20542,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:04:54.697,2676.0000,20542,0,0.0000,4.0000,2,2,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:04:55.963,2676.0000,20542,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
