ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-13 09:01:41.603,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:01:42.057,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:43.307,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:01:46.277,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:47.087,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:48.323,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:50.040,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:01:52.587,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:53.353,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:54.527,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:55.120,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:01:55.823,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:01:56.290,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:56.887,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:57.557,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:01:58.040,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:01:58.823,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:02:01.540,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:02.307,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:02:03.290,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:04.087,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:02:04.557,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:05.337,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:05.790,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:09.290,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:10.307,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:10.823,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:12.087,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:12.540,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:13.760,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:02:14.573,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:17.323,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:02:19.307,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:21.337,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 09:02:22.527,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:23.807,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:24.353,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:24.837,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:25.337,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:26.040,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:27.337,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:28.307,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:31.073,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:31.620,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:32.790,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:37.087,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:37.807,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:38.290,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:40.277,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:42.057,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:42.557,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:43.057,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:45.777,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:46.120,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:48.807,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:49.323,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:50.527,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:51.027,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:54.027,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:54.807,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:55.307,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:56.073,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:57.337,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:57.807,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:58.557,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:02:59.573,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:01.527,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:02.073,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:02.837,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:03.323,7158.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:04.057,7128.0000,1342,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:05.823,7128.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:06.573,7128.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:07.823,7128.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:08.587,7124.0000,1342,0,0.0000,2.0000,1,1,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:09.103,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:09.853,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:10.307,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:11.103,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:11.587,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:12.277,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:12.807,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:14.087,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:17.307,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:17.823,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:19.103,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:20.837,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:21.540,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:22.057,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:22.790,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:23.243,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:24.790,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:25.527,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:26.557,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:29.103,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:29.620,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:30.337,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:30.823,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:31.587,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:32.540,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:33.853,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:36.027,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:36.823,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:38.027,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:39.027,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 09:03:41.040,7124.0000,1342,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
