ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-13 09:00:13.260,10604.0000,124732,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10604.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-13 09:00:14.480,10604.0000,124732,0,0.0000,0.0000,0,0,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10604.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-13 09:00:15.243,10604.0000,124730,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10604.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-13 09:00:15.730,10600.0000,124730,0,0.0000,4.0000,2,2,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10604.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-13 09:00:16.480,10598.0000,124730,0,0.0000,2.0000,1,1,¿Õ»»,S,10592.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:17.730,10604.0000,124740,10,0.0000,92.0000,51,41,¶à¿ª,B,10606.0000,0.0000,0.0000,0.0000,0.0000,10608.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 09:00:18.243,10604.0000,124738,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10604.0000,0.0000,0.0000,0.0000,0.0000,10608.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 09:00:18.980,10604.0000,124748,10,0.0000,10.0000,10,0,Ë«¿ª,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10604.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:00:19.463,10604.0000,124748,0,0.0000,0.0000,0,0,¶à»»,B,10594.0000,0.0000,0.0000,0.0000,0.0000,10604.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:00:20.243,10604.0000,124748,0,0.0000,0.0000,0,0,¶à»»,B,10594.0000,0.0000,0.0000,0.0000,0.0000,10606.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:00:20.993,10606.0000,124744,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10606.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 09:00:21.730,10606.0000,124744,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:22.493,10596.0000,124744,0,0.0000,2.0000,1,1,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:22.993,10596.0000,124744,0,0.0000,2.0000,1,1,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:24.480,10596.0000,124744,0,0.0000,2.0000,1,1,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:25.463,10596.0000,124744,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:27.230,10596.0000,124744,0,0.0000,0.0000,0,0,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:00:27.980,10600.0000,124744,0,0.0000,2.0000,1,1,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:29.963,10600.0000,124744,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:31.400,10600.0000,124744,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:31.947,10600.0000,124744,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:33.230,10596.0000,124744,0,0.0000,4.0000,2,2,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:34.980,10592.0000,124746,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-13 09:00:35.480,10592.0000,124746,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:36.230,10592.0000,124746,0,0.0000,0.0000,0,0,¿Õ»»,S,10592.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:37.743,10590.0000,124724,-22,0.0000,24.0000,1,23,¶àÆ½,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:38.993,10590.0000,124724,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:40.010,10590.0000,124724,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:41.730,10590.0000,124734,10,0.0000,10.0000,10,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:45.713,10590.0000,124734,0,0.0000,2.0000,1,1,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:46.197,10590.0000,124734,0,0.0000,0.0000,0,0,¿Õ»»,S,10592.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:46.743,10594.0000,124736,2,0.0000,2.0000,2,0,Ë«¿ª,B,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:47.993,10594.0000,124736,0,0.0000,2.0000,1,1,¶à»»,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 09:00:49.243,10594.0000,124736,0,0.0000,0.0000,0,0,¶à»»,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 09:00:50.743,10594.0000,124736,0,0.0000,0.0000,0,0,¶à»»,B,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:53.213,10594.0000,124736,0,0.0000,4.0000,2,2,¶à»»,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:55.243,10594.0000,124736,0,0.0000,0.0000,0,0,¶à»»,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:00:59.980,10594.0000,124736,0,0.0000,0.0000,0,0,¶à»»,B,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:01:00.713,10594.0000,124736,0,0.0000,0.0000,0,0,¶à»»,B,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:01:04.993,10594.0000,124736,0,0.0000,2.0000,1,1,¶à»»,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:01:05.480,10594.0000,124736,0,0.0000,2.0000,1,1,¶à»»,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:01:06.230,10594.0000,124736,0,0.0000,2.0000,1,1,¶à»»,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:01:07.993,10594.0000,124736,0,0.0000,0.0000,0,0,¶à»»,B,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:01:09.010,10594.0000,124738,2,0.0000,2.0000,2,0,Ë«¿ª,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:01:09.730,10592.0000,124730,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10592.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:01:10.213,10592.0000,124730,0,0.0000,0.0000,0,0,¿Õ»»,S,10592.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:01:11.230,10594.0000,124730,0,0.0000,2.0000,1,1,¶à»»,B,10592.0000,0.0000,0.0000,0.0000,0.0000,10594.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-13 09:01:12.980,10594.0000,124736,6,0.0000,10.0000,8,2,¶à¿ª,B,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 09:01:15.730,10592.0000,124764,28,0.0000,28.0000,28,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:01:19.447,10592.0000,124764,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:01:21.963,10592.0000,124764,0,0.0000,6.0000,3,3,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 09:01:22.760,10592.0000,124764,0,0.0000,2.0000,1,1,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:01:23.213,10592.0000,124764,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-13 09:01:24.730,10590.0000,124766,2,0.0000,2.0000,2,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-13 09:01:24.993,10590.0000,124766,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-13 09:01:25.713,10590.0000,124766,0,0.0000,2.0000,1,1,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-13 09:01:28.197,10590.0000,124770,4,0.0000,4.0000,4,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-13 09:01:28.743,10590.0000,124770,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-13 09:01:29.197,10590.0000,124770,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-13 09:01:31.387,10590.0000,124770,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-13 09:01:35.963,10590.0000,124770,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-13 09:01:36.463,10590.0000,124770,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-13 09:01:37.713,10590.0000,124770,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-13 09:01:38.213,10592.0000,124770,0,0.0000,2.0000,1,1,¶à»»,B,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:39.480,10590.0000,124772,2,0.0000,2.0000,2,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:40.230,10590.0000,124794,22,0.0000,24.0000,23,1,¿Õ¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:40.713,10590.0000,124796,2,0.0000,16.0000,9,7,¿Õ¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:41.493,10590.0000,124820,24,0.0000,24.0000,24,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:41.980,10590.0000,124824,4,0.0000,4.0000,4,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:43.213,10590.0000,124826,2,0.0000,2.0000,2,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:43.713,10590.0000,124828,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:44.463,10590.0000,124830,2,0.0000,2.0000,2,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:44.963,10590.0000,124870,40,0.0000,40.0000,40,0,Ë«¿ª,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:45.743,10590.0000,124870,0,0.0000,0.0000,0,0,¿Õ»»,S,10590.0000,0.0000,0.0000,0.0000,0.0000,10592.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,139,0,0,0,0
zc,RO209,2012-06-13 09:01:46.963,10590.0000,124896,26,0.0000,32.0000,29,3,¿Õ¿ª,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-13 09:01:47.480,10590.0000,124896,0,0.0000,0.0000,0,0,¿Õ»»,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:01:48.230,10590.0000,124896,0,0.0000,0.0000,0,0,¿Õ»»,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:01:48.743,10590.0000,124896,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-13 09:01:49.480,10588.0000,124896,0,0.0000,4.0000,2,2,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-13 09:01:49.963,10588.0000,124896,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-13 09:01:50.743,10588.0000,124896,0,0.0000,4.0000,2,2,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-13 09:01:51.230,10588.0000,124906,10,0.0000,14.0000,12,2,¿Õ¿ª,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 09:01:52.493,10590.0000,124908,2,0.0000,2.0000,2,0,Ë«¿ª,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-13 09:01:53.230,10588.0000,124908,0,0.0000,4.0000,2,2,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-13 09:01:54.993,10590.0000,124922,14,0.0000,14.0000,14,0,Ë«¿ª,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:01:55.713,10590.0000,124922,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 09:01:56.713,10590.0000,124922,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-13 09:01:57.463,10588.0000,124922,0,0.0000,10.0000,5,5,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:01:58.743,10588.0000,124922,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:02:01.480,10588.0000,124922,0,0.0000,8.0000,4,4,¿Õ»»,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:02:03.213,10588.0000,124922,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:02:03.993,10588.0000,124922,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-13 09:02:04.493,10588.0000,124922,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-13 09:02:05.230,10588.0000,124922,0,0.0000,2.0000,1,1,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-13 09:02:14.480,10588.0000,124922,0,0.0000,2.0000,1,1,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-13 09:02:15.463,10588.0000,124922,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-13 09:02:15.980,10588.0000,124922,0,0.0000,0.0000,0,0,¿Õ»»,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-13 09:02:16.713,10590.0000,124922,0,0.0000,2.0000,1,1,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:02:22.447,10590.0000,124922,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:02:24.713,10590.0000,124922,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:02:25.230,10590.0000,124922,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-13 09:02:26.447,10590.0000,124922,0,0.0000,0.0000,0,0,¶à»»,B,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 09:02:28.197,10588.0000,124930,8,0.0000,12.0000,10,2,¿Õ¿ª,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-13 09:02:28.993,10584.0000,124920,-10,0.0000,12.0000,1,11,¶àÆ½,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 09:02:29.713,10586.0000,124920,0,0.0000,2.0000,1,1,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
