ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-13 09:00:32.527,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5972.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:33.743,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5972.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:36.277,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5973.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:36.743,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:37.777,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:38.510,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5969.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:40.040,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5968.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:41.230,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:41.730,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:42.463,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:42.993,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:44.010,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5956.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:44.493,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:45.243,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5956.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:45.743,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5959.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:46.243,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5960.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:47.260,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5961.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:48.010,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:48.760,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:50.260,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5961.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:50.777,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:51.980,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:54.010,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:54.480,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:55.277,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:55.730,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:58.510,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:00:59.010,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5968.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:00.027,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:01.243,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5968.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:02.010,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:02.493,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:05.040,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:05.510,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:06.260,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:06.743,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5968.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:07.480,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:08.760,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:09.760,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:11.243,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:12.213,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:13.010,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5968.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:13.743,0.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5969.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:15.277,5969.0000,1794,0,0.0000,2.0000,1,1,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:15.743,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:18.993,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:20.243,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:21.480,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:21.980,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5969.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:22.790,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:25.730,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:26.980,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:28.213,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:29.993,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:31.433,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:33.493,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:33.963,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5969.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:35.230,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:35.980,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:39.027,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:40.730,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:41.510,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:41.993,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:42.730,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:43.230,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:45.760,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:46.993,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5964.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 09:01:47.493,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:48.260,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:50.777,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:53.243,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:55.027,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:56.743,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:57.980,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:01:58.760,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:00.243,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:00.980,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:02.230,5969.0000,1794,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:05.713,5967.0000,1794,0,0.0000,2.0000,1,1,¿Õ»»,S,5960.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:10.730,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5961.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:12.010,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:12.463,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5961.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:14.510,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:15.493,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:16.010,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:16.743,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:17.243,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:17.963,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:19.213,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:19.760,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:21.260,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:21.730,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 09:02:22.993,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:24.243,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:25.230,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:25.963,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:26.447,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:27.713,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:29.040,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5983.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:29.730,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5983.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 09:02:30.230,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5983.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 09:02:31.447,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5983.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 09:02:32.277,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:33.243,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:02:34.040,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 09:02:34.730,5967.0000,1794,0,0.0000,0.0000,0,0,¿Õ»»,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
