ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-13 09:00:14.493,9956.0000,145306,0,0.0000,6.0000,3,3,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:00:15.743,9956.0000,145310,4,0.0000,16.0000,10,6,¿Õ¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:00:16.480,9956.0000,145310,0,0.0000,2.0000,1,1,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:00:16.980,9956.0000,145310,0,0.0000,6.0000,3,3,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:00:17.743,9956.0000,145310,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:00:18.260,9956.0000,145310,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:00:18.993,9956.0000,145310,0,0.0000,6.0000,3,3,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:00:19.480,9956.0000,145314,4,0.0000,4.0000,4,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 09:00:20.260,9956.0000,145314,0,0.0000,8.0000,4,4,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 09:00:21.010,9956.0000,145314,0,0.0000,18.0000,9,9,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:00:21.730,9956.0000,145316,2,0.0000,2.0000,2,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:00:22.510,9952.0000,145326,10,0.0000,10.0000,10,0,Ë«¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:00:23.010,9952.0000,145326,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:00:23.713,9952.0000,145336,10,0.0000,10.0000,10,0,Ë«¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:00:25.480,9952.0000,145336,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:00:25.993,9952.0000,145336,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:00:27.230,9954.0000,145338,2,0.0000,8.0000,5,3,¶à¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:00:27.980,9956.0000,145340,2,0.0000,10.0000,6,4,¶à¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:00:28.713,9956.0000,145340,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:00:29.480,9954.0000,145340,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 09:00:29.963,9956.0000,145346,6,0.0000,8.0000,7,1,¶à¿ª,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:00:30.730,9954.0000,145352,6,0.0000,10.0000,8,2,¿Õ¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:00:31.400,9954.0000,145358,6,0.0000,6.0000,6,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:00:31.963,9958.0000,145352,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:00:32.493,9954.0000,145352,0,0.0000,16.0000,8,8,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:00:33.230,9954.0000,145352,0,0.0000,12.0000,6,6,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:00:33.713,9954.0000,145352,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:00:34.980,9954.0000,145352,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:00:36.243,9956.0000,145352,0,0.0000,44.0000,22,22,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:00:37.243,9956.0000,145358,6,0.0000,8.0000,7,1,¶à¿ª,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:00:37.760,9956.0000,145388,30,0.0000,34.0000,32,2,¶à¿ª,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:00:38.480,9956.0000,145388,0,0.0000,4.0000,2,2,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:00:38.993,9956.0000,145390,2,0.0000,10.0000,6,4,¶à¿ª,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:00:40.010,9956.0000,145396,6,0.0000,8.0000,7,1,¶à¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:00:40.463,9956.0000,145396,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:00:42.447,9956.0000,145396,0,0.0000,2.0000,1,1,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 09:00:44.463,9956.0000,145396,0,0.0000,2.0000,1,1,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:00:45.230,9956.0000,145396,0,0.0000,2.0000,1,1,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:00:45.730,9954.0000,145398,2,0.0000,2.0000,2,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:00:46.213,9958.0000,145402,4,0.0000,22.0000,13,9,¶à¿ª,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-13 09:00:46.760,9958.0000,145402,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-13 09:00:47.230,9958.0000,145402,0,0.0000,4.0000,2,2,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-13 09:00:47.993,9958.0000,145402,0,0.0000,2.0000,1,1,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-13 09:00:48.743,9960.0000,145406,4,0.0000,24.0000,14,10,¶à¿ª,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 09:00:49.260,9960.0000,145400,-6,0.0000,14.0000,4,10,¿ÕÆ½,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 09:00:50.243,9960.0000,145396,-4,0.0000,14.0000,5,9,¿ÕÆ½,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:00:50.760,9960.0000,145396,0,0.0000,4.0000,2,2,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:00:51.463,9960.0000,145396,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:00:53.230,9960.0000,145396,0,0.0000,4.0000,2,2,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:00:53.993,9960.0000,145396,0,0.0000,2.0000,1,1,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:00:55.243,9960.0000,145396,0,0.0000,4.0000,2,2,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:00:56.480,9960.0000,145396,0,0.0000,4.0000,2,2,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:00:57.730,9960.0000,145396,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:00:58.480,9958.0000,145396,0,0.0000,2.0000,1,1,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:00:58.993,9958.0000,145396,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 09:00:59.993,9960.0000,145396,0,0.0000,2.0000,1,1,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 09:01:00.730,9958.0000,145396,0,0.0000,16.0000,8,8,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:01:01.993,9960.0000,145396,0,0.0000,2.0000,1,1,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 09:01:02.480,9960.0000,145396,0,0.0000,18.0000,9,9,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:01:03.243,9960.0000,145396,0,0.0000,8.0000,4,4,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:01:03.713,9960.0000,145412,16,0.0000,16.0000,16,0,Ë«¿ª,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:05.010,9960.0000,145420,8,0.0000,8.0000,8,0,Ë«¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 09:01:05.493,9960.0000,145424,4,0.0000,6.0000,5,1,¶à¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 09:01:06.230,9960.0000,145424,0,0.0000,10.0000,5,5,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:01:08.010,9960.0000,145424,0,0.0000,2.0000,1,1,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:01:08.730,9960.0000,145428,4,0.0000,4.0000,4,0,Ë«¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:01:09.027,9960.0000,145428,0,0.0000,2.0000,1,1,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:01:09.743,9960.0000,145436,8,0.0000,22.0000,15,7,¶à¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 09:01:11.230,9962.0000,145436,0,0.0000,4.0000,2,2,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 09:01:12.993,9960.0000,145438,2,0.0000,24.0000,13,11,¿Õ¿ª,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:01:13.743,9962.0000,145438,0,0.0000,10.0000,5,5,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:01:14.243,9960.0000,145438,0,0.0000,4.0000,2,2,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:16.463,9958.0000,145478,40,0.0000,40.0000,40,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:01:16.980,9958.0000,145478,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:17.697,9958.0000,145482,4,0.0000,8.0000,6,2,¿Õ¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:01:18.213,9958.0000,145482,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:01:18.980,9956.0000,145482,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:01:19.447,9956.0000,145482,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:20.713,9956.0000,145482,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:01:22.790,9956.0000,145480,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:23.230,9954.0000,145480,0,0.0000,4.0000,2,2,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:01:24.730,9954.0000,145480,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:24.993,9954.0000,145482,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:25.713,9954.0000,145482,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:01:26.230,9954.0000,145484,2,0.0000,2.0000,2,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:01:26.963,9956.0000,145474,-10,0.0000,10.0000,0,10,Ë«Æ½,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:01:27.463,9956.0000,145472,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:01:28.197,9956.0000,145472,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:01:31.400,9956.0000,145468,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:01:31.713,9956.0000,145468,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:35.213,9956.0000,145468,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:36.480,9958.0000,145476,8,0.0000,10.0000,9,1,¶à¿ª,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:01:37.197,9956.0000,145480,4,0.0000,12.0000,8,4,¿Õ¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:01:37.713,9956.0000,145480,0,0.0000,2.0000,1,1,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:38.213,9956.0000,145480,0,0.0000,2.0000,1,1,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:01:39.010,9956.0000,145478,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:01:39.480,9956.0000,145470,-8,0.0000,8.0000,0,8,Ë«Æ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:01:40.713,9956.0000,145470,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:01:42.713,9956.0000,145470,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:01:43.213,9956.0000,145470,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:01:44.980,9954.0000,145470,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 09:01:45.743,9954.0000,145470,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:01:46.213,9954.0000,145514,44,0.0000,44.0000,44,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:01:46.980,9954.0000,145546,32,0.0000,32.0000,32,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 09:01:47.480,9954.0000,145562,16,0.0000,16.0000,16,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
