ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-13 09:03:04.743,5800.0000,10570,6,0.0000,6.0000,6,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-13 09:03:05.730,5800.0000,10572,2,0.0000,2.0000,2,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-13 09:03:07.027,5800.0000,10574,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-13 09:03:09.040,5800.0000,10574,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:09.777,5800.0000,10576,2,0.0000,2.0000,2,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 09:03:11.040,5800.0000,10628,52,0.0000,52.0000,52,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 09:03:11.510,5800.0000,10630,2,0.0000,2.0000,2,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:03:12.760,5800.0000,10634,4,0.0000,4.0000,4,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:14.027,5800.0000,10642,8,0.0000,8.0000,8,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:15.277,5800.0000,10676,34,0.0000,34.0000,34,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 09:03:17.760,5800.0000,10714,38,0.0000,38.0000,38,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 09:03:18.480,5800.0000,10764,50,0.0000,50.0000,50,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:03:19.027,5800.0000,10776,12,0.0000,12.0000,12,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-13 09:03:20.777,5800.0000,10776,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:22.730,5800.0000,10776,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:25.480,5800.0000,10796,20,0.0000,20.0000,20,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:29.040,5800.0000,10800,4,0.0000,4.0000,4,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:29.540,5800.0000,10826,26,0.0000,26.0000,26,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:30.260,5798.0000,10878,52,0.0000,52.0000,52,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:30.743,5798.0000,10880,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:32.010,5798.0000,10896,16,0.0000,16.0000,16,0,Ë«¿ª,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:32.493,5798.0000,10896,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:33.260,5798.0000,10896,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:33.790,5798.0000,10896,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-13 09:03:34.510,5798.0000,10896,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:34.980,5798.0000,10896,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:03:35.980,5798.0000,10896,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 09:03:36.743,5800.0000,10924,28,0.0000,28.0000,28,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-13 09:03:37.260,5800.0000,10926,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:37.980,5800.0000,10928,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:38.540,5800.0000,10928,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:03:40.230,5800.0000,10930,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:03:40.980,5800.0000,10932,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:41.480,5800.0000,10932,0,0.0000,2.0000,1,1,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:03:42.260,5800.0000,10976,44,0.0000,44.0000,44,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 09:03:42.730,5800.0000,10994,18,0.0000,18.0000,18,0,Ë«¿ª,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 09:03:45.743,5800.0000,10994,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:03:46.493,5793.0000,10992,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:03:47.760,5800.0000,11032,40,0.0000,40.0000,40,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:48.243,5800.0000,11062,30,0.0000,30.0000,30,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:49.260,5800.0000,11062,0,0.0000,2.0000,1,1,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-13 09:03:50.730,5800.0000,11074,12,0.0000,12.0000,12,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-13 09:03:51.230,5800.0000,11078,4,0.0000,4.0000,4,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-13 09:03:52.993,5800.0000,11090,12,0.0000,12.0000,12,0,Ë«¿ª,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,SR309,2012-06-13 09:03:53.730,5800.0000,11090,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,SR309,2012-06-13 09:03:54.277,5800.0000,11090,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:03:55.463,5798.0000,11090,0,0.0000,2.0000,1,1,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR309,2012-06-13 09:03:56.480,5800.0000,11124,34,0.0000,40.0000,37,3,¶à¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-13 09:03:56.993,5800.0000,11138,14,0.0000,14.0000,14,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 09:04:00.713,5800.0000,11154,16,0.0000,16.0000,16,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:04:00.947,5800.0000,11156,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:04:03.447,5800.0000,11158,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:04:05.993,5800.0000,11160,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-13 09:04:07.213,5800.0000,11162,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-13 09:04:08.213,5800.0000,11162,0,0.0000,2.0000,1,1,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-13 09:04:10.760,5800.0000,11166,4,0.0000,4.0000,4,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-13 09:04:11.230,5800.0000,11176,10,0.0000,10.0000,10,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-13 09:04:11.730,5800.0000,11176,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 09:04:12.493,5800.0000,11178,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:04:13.027,5800.0000,11178,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:04:21.760,5800.0000,11182,4,0.0000,4.0000,4,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:04:24.290,5800.0000,11182,0,0.0000,0.0000,0,0,¶à»»,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:04:26.010,5800.0000,11182,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:04:26.743,5800.0000,11182,0,0.0000,2.0000,1,1,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:04:28.963,5800.0000,11186,4,0.0000,4.0000,4,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:04:35.197,5800.0000,11186,0,0.0000,2.0000,1,1,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:04:42.447,5800.0000,11226,40,0.0000,40.0000,40,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:04:45.480,5800.0000,11226,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:04:52.463,5801.0000,11226,0,0.0000,2.0000,1,1,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:04:59.230,5800.0000,11226,0,0.0000,40.0000,20,20,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:01.243,5800.0000,11226,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:06.040,5800.0000,11226,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:06.510,5800.0000,11226,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:07.010,5800.0000,11226,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:05:08.230,5800.0000,11226,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:05:09.243,5800.0000,11226,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:05:10.243,5800.0000,11226,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:11.243,5800.0000,11230,4,0.0000,4.0000,4,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:15.010,5800.0000,11230,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:05:15.493,5800.0000,11230,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:18.010,5800.0000,11232,2,0.0000,2.0000,2,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:18.463,5800.0000,11236,4,0.0000,4.0000,4,0,Ë«¿ª,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:19.243,5800.0000,11236,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,SR309,2012-06-13 09:05:20.527,5800.0000,11240,4,0.0000,4.0000,4,0,Ë«¿ª,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,SR309,2012-06-13 09:05:21.010,5800.0000,11272,32,0.0000,32.0000,32,0,Ë«¿ª,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 09:05:23.493,5800.0000,11272,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-13 09:05:24.260,5800.0000,11272,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:25.010,5800.0000,11272,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-13 09:05:25.993,5800.0000,11272,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 09:05:27.760,5797.0000,11276,4,0.0000,4.0000,4,0,Ë«¿ª,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:28.510,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:29.213,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:05:30.027,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:30.493,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:31.760,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:32.510,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 09:05:40.777,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:41.260,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 09:05:42.010,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 09:05:43.260,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:05:44.980,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:05:47.510,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 09:05:48.480,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 09:05:50.480,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 09:05:51.510,5797.0000,11276,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
