ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-13 13:59:09.010,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 13:59:14.057,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 13:59:16.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 13:59:24.823,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 13:59:30.277,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 13:59:33.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 13:59:41.790,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:00:12.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:00:19.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:01:12.027,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:01:12.307,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:01:29.073,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:01:40.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:01:42.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:01:46.557,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:01:48.027,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:01:56.527,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:02:08.573,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:02:36.290,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:02:49.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:02:57.010,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:03:02.307,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:03:29.290,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:03:38.777,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:03:40.323,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:03:48.290,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:04:00.277,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:04:08.493,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:04:14.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:04:36.087,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:04.823,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:08.527,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:18.790,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:35.057,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:38.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:39.540,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:42.777,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:45.057,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:05:45.290,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:06:04.057,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:06:12.777,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:06:13.057,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:06:31.010,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:06:51.290,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:06:54.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:07:13.243,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:07:17.277,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 14:07:21.277,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:07:24.057,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:07:42.743,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:07:43.790,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:07:48.260,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:07:48.823,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:07:55.573,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:07:59.510,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:08:01.323,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:08:01.777,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:08:13.557,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:08:42.540,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:09:04.777,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 14:09:06.540,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:09:13.493,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:09:20.790,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:09:23.527,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:09:28.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:09:59.777,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:10:02.057,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:10:52.027,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:10:59.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:12:06.790,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:12:10.527,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:12:26.527,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:12:32.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:12:32.260,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:12:36.777,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:12:44.760,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:12:52.993,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:13:17.540,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:13:47.540,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:14:12.290,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:14:15.010,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:14:21.807,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:14:44.790,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:14:46.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:15:01.760,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:15:03.260,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:15:07.277,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:15:08.010,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:15:21.510,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:15:57.527,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:16:05.260,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:16:08.057,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:16:31.010,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:19:08.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 14:19:20.760,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:19:33.290,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:19:41.557,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:20:31.010,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:10.993,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:14.260,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:17.027,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:23.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:26.743,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:47.743,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:49.040,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:50.290,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:50.760,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 14:22:54.493,7010.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
