ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-13 09:02:01.027,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:01.510,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:02.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:04.040,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:05.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:05.760,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:09.260,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:10.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:10.790,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:12.510,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:13.730,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:14.540,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:15.010,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:17.290,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:21.307,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:24.290,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6962.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:24.777,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:25.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:26.010,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:27.290,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:28.243,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:29.790,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:30.260,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:31.010,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:31.573,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:32.290,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:32.743,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:37.057,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6962.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:37.777,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6964.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:40.243,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6960.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:42.027,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6960.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:45.730,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6958.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:46.057,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:47.963,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:02:48.760,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-13 09:02:54.743,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6952.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:55.243,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:56.027,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6952.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:57.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-13 09:02:58.527,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:02:59.540,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:01.493,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6952.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:02.027,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:02.790,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6952.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:03.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:04.010,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6952.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:05.760,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:07.777,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:08.557,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:09.807,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:10.260,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:11.057,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:11.540,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:12.230,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:12.777,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:14.057,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:17.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:17.790,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:19.057,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:20.807,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:26.510,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:29.557,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:30.777,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:31.447,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:36.777,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:38.980,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:40.993,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:42.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:42.760,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:43.510,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:45.010,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:46.993,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:50.760,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:51.260,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:53.027,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:03:57.730,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:02.230,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:03.480,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:04.730,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:13.730,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:20.290,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6958.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:20.510,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:24.777,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:32.027,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:35.230,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:36.510,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:40.713,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:41.230,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:41.760,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:42.463,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:42.980,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:43.480,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:44.730,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:50.760,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:52.493,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:04:54.243,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:02.713,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:05.243,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:06.073,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:09.260,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:12.480,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:13.760,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:15.040,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:16.010,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:17.260,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:19.277,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:05:21.777,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
