ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-04 09:01:30.283,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:30.723,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:31.473,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:32.033,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:34.533,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:35.487,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:36.003,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:36.473,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:37.270,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:38.003,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:01:39.283,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:01:39.723,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:40.533,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:41.237,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:42.457,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:42.987,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:43.487,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:01:44.253,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:44.737,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:45.440,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:01:46.737,2524.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-04 09:01:47.533,2522.0000,31110,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:01:48.020,2522.0000,31110,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:01:49.190,2522.0000,31110,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:01:49.973,2522.0000,31110,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 09:01:59.270,2522.0000,31110,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:02:00.457,2524.0000,31110,0,0.0000,4.0000,2,2,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:02:08.223,2524.0000,31110,0,0.0000,2.0000,1,1,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-04 09:02:08.783,2524.0000,31112,2,0.0000,2.0000,2,0,Ë«¿ª,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-04 09:02:10.020,2524.0000,31112,0,0.0000,2.0000,1,1,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:02:18.020,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-04 09:02:19.707,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:02:21.957,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:02:22.487,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:02:24.427,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:02:31.457,2524.0000,31112,0,0.0000,2.0000,1,1,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:02:33.427,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:02:34.737,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:02:35.957,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:02:36.487,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:02:36.957,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:02:39.457,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:02:43.177,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:02:44.487,2524.0000,31112,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:02:45.270,2522.0000,31112,0,0.0000,2.0000,1,1,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:02:51.987,2522.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:02:53.237,2522.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:02:56.003,2522.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 09:02:58.473,2522.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:01.033,2522.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:04.020,2522.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:15.207,2522.0000,31112,0,0.0000,10.0000,5,5,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:03:19.723,2522.0000,31112,0,0.0000,6.0000,3,3,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:21.283,2522.0000,31112,0,0.0000,2.0000,1,1,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:03:24.473,2522.0000,31112,0,0.0000,2.0000,1,1,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:36.753,2522.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:37.457,2522.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:43.160,2521.0000,31112,0,0.0000,4.0000,2,2,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:48.973,2521.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:03:50.957,2521.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-04 09:03:52.223,2521.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-04 09:03:52.737,2522.0000,31120,8,0.0000,12.0000,10,2,¶à¿ª,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:03:55.957,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:03:57.207,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:03:59.440,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:00.503,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:01.707,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:02.207,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:03.033,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:04.237,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:05.473,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:06.737,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:07.223,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:10.177,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:10.677,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:13.237,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:13.737,2522.0000,31120,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:04:15.737,2523.0000,31120,0,0.0000,8.0000,4,4,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:04:21.270,2523.0000,31146,26,0.0000,26.0000,26,0,Ë«¿ª,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:04:24.737,2523.0000,31146,0,0.0000,0.0000,0,0,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:04:26.457,2523.0000,31146,0,0.0000,0.0000,0,0,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:04:28.723,2524.0000,31146,0,0.0000,2.0000,1,1,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:04:32.253,2524.0000,31146,0,0.0000,0.0000,0,0,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:04:33.487,2524.0000,31146,0,0.0000,0.0000,0,0,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:04:35.190,2524.0000,31146,0,0.0000,0.0000,0,0,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-04 09:04:36.940,2523.0000,31146,0,0.0000,2.0000,1,1,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-04 09:04:38.473,2524.0000,31152,6,0.0000,16.0000,11,5,¶à¿ª,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:04:41.003,2524.0000,31152,0,0.0000,0.0000,0,0,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:04:44.677,2524.0000,31152,0,0.0000,0.0000,0,0,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:04:48.207,2524.0000,31152,0,0.0000,0.0000,0,0,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:05:00.190,2524.0000,31152,0,0.0000,0.0000,0,0,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:05:00.707,2524.0000,31152,0,0.0000,0.0000,0,0,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:05:01.473,2525.0000,31154,2,0.0000,6.0000,4,2,¶à¿ª,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:05:03.253,2525.0000,31154,0,0.0000,0.0000,0,0,¶à»»,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:05:05.207,2526.0000,31156,2,0.0000,2.0000,2,0,Ë«¿ª,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:05:10.020,2526.0000,31156,0,0.0000,0.0000,0,0,¶à»»,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:05:12.503,2525.0000,31156,0,0.0000,16.0000,8,8,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:05:17.003,2525.0000,31156,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:05:18.270,2525.0000,31156,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:05:27.237,2525.0000,31156,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:05:40.003,2525.0000,31156,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:05:45.300,2527.0000,31156,0,0.0000,2.0000,1,1,¶à»»,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:05:45.957,2527.0000,31156,0,0.0000,0.0000,0,0,¶à»»,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:05:48.520,2527.0000,31156,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-04 09:05:49.270,2527.0000,31156,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-04 09:05:49.783,2527.0000,31156,0,0.0000,0.0000,0,0,¶à»»,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
