市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-04 09:17:22.363,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:17:22.877,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:17:31.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:17:40.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:17:46.270,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:17:50.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:17:54.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:18:46.253,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:18:50.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:10.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:12.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:14.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:16.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:16.613,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:17.627,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:22.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:26.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:30.113,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:32.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:43.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:44.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:45.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:46.253,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:19:56.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:20:04.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:20:05.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:20:22.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:20:25.863,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:20:35.877,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:20:42.863,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:20:44.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 09:20:45.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:45.613,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:46.253,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:48.377,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10268.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:50.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:51.363,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:52.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:53.113,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:54.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:20:58.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:00.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:01.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10256.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:04.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:10.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:11.363,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10256.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:11.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:12.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:13.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:13.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:16.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:19.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:22.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:23.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:24.363,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:25.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:29.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:36.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:39.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:40.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:46.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:46.377,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:47.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:49.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:54.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:21:56.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:06.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:07.613,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10262.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:12.067,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:19.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:22.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:23.863,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:24.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:27.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:37.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10268.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:37.567,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:46.253,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:51.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10268.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:53.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:22:56.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:03.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:03.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:10.567,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:13.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:18.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:21.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:24.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:30.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10264.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:33.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10266.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:40.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:44.863,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:46.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:48.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10274.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:52.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:53.067,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10276.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:53.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10274.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:56.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:23:58.613,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:24:03.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:24:11.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:24:14.863,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:24:38.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:24:40.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10274.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:24:46.283,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10274.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:25:15.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:25:24.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10274.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:25:39.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:25:43.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10274.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:25:46.253,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10274.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:25:49.363,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:26:01.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:26:04.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10272.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-04 09:26:05.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
