市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME210,2012-06-04 09:03:38.377,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-04 09:03:39.113,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:03:39.643,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:03:40.377,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:03:46.223,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:03:46.440,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:03:47.127,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:03:48.877,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:03:53.643,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:03:54.347,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:03:55.847,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:03:59.863,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:04:02.127,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:04:46.190,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:05:34.627,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:05:35.893,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:05:36.363,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:05:46.207,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:05:55.393,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:05:56.660,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:11.877,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:12.877,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:16.127,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:17.127,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:31.877,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:44.143,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:45.863,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:46.190,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:56.127,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:56.877,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:06:58.597,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:07:46.190,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:07:54.143,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:07:55.893,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:07:57.393,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:07:58.863,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:01.877,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:03.613,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:07.127,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:07.613,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:11.643,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:08:13.627,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:14.377,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-04 09:08:15.643,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:34.113,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:35.893,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:36.363,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:37.113,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:39.363,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:41.863,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:46.190,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:48.127,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:08:57.363,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:08:58.097,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-04 09:08:59.363,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:09:46.207,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:10:46.190,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:13.627,2797.0000,2,-2,0.0000,2.0000,0,2,双平,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-04 09:11:30.377,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:30.877,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:31.613,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:31.877,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:33.127,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:33.893,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:35.643,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:36.393,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:36.863,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2858.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:37.363,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:38.643,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:39.363,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:39.627,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2854.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:40.893,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:41.613,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:42.143,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:42.627,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:43.893,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:44.613,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:45.627,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:46.207,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:46.613,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:47.643,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:48.377,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:49.613,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:50.113,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-04 09:11:50.877,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:51.393,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-04 09:11:52.113,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:52.627,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:53.127,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:55.127,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-04 09:11:55.627,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:11:59.143,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-04 09:12:00.347,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-04 09:12:02.643,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME210,2012-06-04 09:12:25.113,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-04 09:12:29.097,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-04 09:12:29.347,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:12:31.393,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:12:31.893,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:12:37.613,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:12:38.347,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:12:45.113,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:12:45.863,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:12:46.207,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:12:51.597,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-04 09:12:52.580,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:12:58.863,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-04 09:12:59.613,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:13:02.127,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-04 09:13:02.863,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:13:08.863,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-04 09:13:09.613,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-04 09:13:15.847,2797.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
