市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME305,2012-06-04 14:54:45.893,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:55:45.893,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:56:31.503,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:56:45.893,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:57:17.520,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:57:18.520,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:57:18.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:57:19.503,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:57:45.893,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:58:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-04 14:59:22.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2755.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 14:59:24.020,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 14:59:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:00:05.127,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:00:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:01:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:02:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:03:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:04:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:05:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:06:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:07:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:08:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:09:45.877,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:10:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:11:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:12:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:13:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:14:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:15:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:16:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:17:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:18:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:19:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:20:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:21:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:22:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:23:45.863,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:24:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:25:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:26:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:27:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:28:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:29:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:30:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:31:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:32:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:33:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:34:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:35:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:36:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:37:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:38:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:39:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:40:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:41:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:42:45.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:43:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:44:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:45:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:46:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:47:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:48:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:49:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:50:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:51:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:52:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:53:45.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:54:45.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:55:45.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:56:45.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:57:46.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:58:45.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-04 15:59:45.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
