市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-04 09:38:05.300,18070.0000,232700,0,0.0000,2.0000,1,1,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:38:05.817,18070.0000,232700,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-04 09:38:06.317,18070.0000,232700,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-04 09:38:07.050,18070.0000,232700,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-04 09:38:07.567,18070.0000,232700,0,0.0000,2.0000,1,1,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:38:08.050,18070.0000,232698,-2,0.0000,2.0000,0,2,双平,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:38:09.817,18070.0000,232698,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:38:10.317,18070.0000,232698,0,0.0000,2.0000,1,1,空换,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:38:11.067,18070.0000,232700,2,0.0000,44.0000,23,21,空开,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-04 09:38:11.550,18070.0000,232700,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:38:12.067,18070.0000,232700,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-04 09:38:12.817,18070.0000,232700,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-04 09:38:13.300,18070.0000,232700,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-04 09:38:13.830,18070.0000,232830,130,0.0000,132.0000,131,1,空开,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-04 09:38:14.317,18070.0000,232832,2,0.0000,2.0000,2,0,双开,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-04 09:38:14.817,18065.0000,232856,24,0.0000,26.0000,25,1,空开,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:38:15.317,18070.0000,232856,0,0.0000,6.0000,3,3,多换,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-04 09:38:16.067,18070.0000,232876,20,0.0000,20.0000,20,0,双开,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:38:16.567,18070.0000,232876,0,0.0000,0.0000,0,0,多换,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:38:17.067,18065.0000,232870,-6,0.0000,10.0000,2,8,多平,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:38:17.800,18070.0000,232880,10,0.0000,10.0000,10,0,双开,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:38:18.817,18070.0000,232868,-12,0.0000,22.0000,5,17,空平,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-04 09:38:20.067,18065.0000,232874,6,0.0000,10.0000,8,2,空开,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:38:20.567,18065.0000,232882,8,0.0000,8.0000,8,0,双开,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-04 09:38:21.050,18065.0000,232886,4,0.0000,6.0000,5,1,空开,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-04 09:38:21.817,18065.0000,232892,6,0.0000,14.0000,10,4,空开,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-04 09:38:22.067,18060.0000,232892,0,0.0000,2.0000,1,1,空换,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-04 09:38:22.830,18070.0000,232858,-34,0.0000,62.0000,14,48,空平,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-04 09:38:23.317,18070.0000,232852,-6,0.0000,22.0000,8,14,空平,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-04 09:38:24.550,18070.0000,232852,0,0.0000,14.0000,7,7,多换,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-04 09:38:25.050,18070.0000,232842,-10,0.0000,22.0000,6,16,空平,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-04 09:38:26.830,18070.0000,232842,0,0.0000,0.0000,0,0,多换,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-04 09:38:27.317,18070.0000,232842,0,0.0000,0.0000,0,0,多换,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-04 09:38:27.800,18070.0000,232838,-4,0.0000,4.0000,0,4,双平,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-04 09:38:28.567,18070.0000,232838,0,0.0000,0.0000,0,0,多换,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-04 09:38:30.050,18070.0000,232838,0,0.0000,4.0000,2,2,多换,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-04 09:38:30.817,18080.0000,232854,16,0.0000,20.0000,18,2,多开,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:38:31.067,18080.0000,232854,0,0.0000,2.0000,1,1,多换,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:38:31.817,18080.0000,232866,12,0.0000,22.0000,17,5,多开,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:32.317,18080.0000,232876,10,0.0000,14.0000,12,2,多开,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-04 09:38:32.817,18075.0000,232876,0,0.0000,200.0000,100,100,空换,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-04 09:38:33.567,18085.0000,232872,-4,0.0000,16.0000,6,10,空平,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-04 09:38:34.067,18080.0000,232876,4,0.0000,4.0000,4,0,双开,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-04 09:38:34.567,18080.0000,232878,2,0.0000,2.0000,2,0,双开,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-04 09:38:35.050,18085.0000,232876,-2,0.0000,2.0000,0,2,双平,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-04 09:38:35.830,18085.0000,232854,-22,0.0000,22.0000,0,22,双平,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:38:36.317,18075.0000,232854,0,0.0000,8.0000,4,4,空换,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:38:36.817,18080.0000,232854,0,0.0000,2.0000,1,1,多换,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-04 09:38:37.567,18080.0000,232854,0,0.0000,0.0000,0,0,多换,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:37.817,18080.0000,232914,60,0.0000,60.0000,60,0,双开,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:38.567,18080.0000,232914,0,0.0000,14.0000,7,7,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-04 09:38:39.567,18085.0000,232906,-8,0.0000,8.0000,0,8,双平,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-04 09:38:40.317,18085.0000,232906,0,0.0000,0.0000,0,0,多换,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:38:40.817,18085.0000,232906,0,0.0000,0.0000,0,0,多换,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-04 09:38:41.817,18085.0000,232914,8,0.0000,8.0000,8,0,双开,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-04 09:38:42.567,18085.0000,232920,6,0.0000,6.0000,6,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-04 09:38:44.317,18090.0000,232916,-4,0.0000,10.0000,3,7,空平,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-04 09:38:44.567,18090.0000,232914,-2,0.0000,2.0000,0,2,双平,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-04 09:38:45.817,18090.0000,232914,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:38:46.067,18090.0000,232914,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:38:46.363,18090.0000,232894,-20,0.0000,28.0000,4,24,空平,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-04 09:38:46.817,18095.0000,232894,0,0.0000,4.0000,2,2,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:47.567,18090.0000,232892,-2,0.0000,14.0000,6,8,多平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:48.067,18080.0000,232872,-20,0.0000,214.0000,97,117,多平,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:48.567,18080.0000,232874,2,0.0000,6.0000,4,2,空开,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:49.317,18090.0000,232876,2,0.0000,2.0000,2,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:38:49.817,18095.0000,232874,-2,0.0000,10.0000,4,6,空平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:50.567,18095.0000,232874,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:52.067,18090.0000,232874,0,0.0000,2.0000,1,1,空换,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:38:52.550,18090.0000,232874,0,0.0000,0.0000,0,0,空换,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:38:53.317,18090.0000,232874,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:38:53.567,18090.0000,232864,-10,0.0000,18.0000,4,14,多平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:38:54.830,18085.0000,232864,0,0.0000,8.0000,4,4,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-04 09:38:55.300,18085.0000,232872,8,0.0000,10.0000,9,1,空开,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-04 09:38:56.050,18085.0000,232872,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-04 09:38:56.567,18085.0000,232872,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:38:57.067,18085.0000,232872,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:38:57.567,18085.0000,232872,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-04 09:38:58.317,18085.0000,232872,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-04 09:38:58.817,18090.0000,232868,-4,0.0000,12.0000,4,8,空平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:39:00.067,18090.0000,232868,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-04 09:39:00.317,18090.0000,232840,-28,0.0000,30.0000,1,29,空平,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:39:01.567,18090.0000,232834,-6,0.0000,6.0000,0,6,双平,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-04 09:39:02.050,18090.0000,232824,-10,0.0000,12.0000,1,11,空平,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-04 09:39:02.567,18090.0000,232824,0,0.0000,4.0000,2,2,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:39:03.300,18090.0000,232824,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:39:05.067,18090.0000,232824,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:39:05.317,18095.0000,232832,8,0.0000,10.0000,9,1,多开,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-04 09:39:06.050,18095.0000,232832,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-04 09:39:06.550,18095.0000,232832,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-04 09:39:07.050,18095.0000,232832,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-04 09:39:07.800,18095.0000,232832,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-04 09:39:08.317,18095.0000,232888,56,0.0000,58.0000,57,1,多开,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,171,0,0,0,0
zc,CF209,2012-06-04 09:39:08.800,18095.0000,232888,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,181,0,0,0,0
zc,CF209,2012-06-04 09:39:09.300,18090.0000,232888,0,0.0000,20.0000,10,10,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,186,0,0,0,0
zc,CF209,2012-06-04 09:39:10.050,18090.0000,232864,-24,0.0000,24.0000,0,24,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,186,0,0,0,0
zc,CF209,2012-06-04 09:39:10.550,18090.0000,232866,2,0.0000,6.0000,4,2,空开,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,183,0,0,0,0
zc,CF209,2012-06-04 09:39:11.050,18095.0000,232872,6,0.0000,6.0000,6,0,双开,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,180,0,0,0,0
zc,CF209,2012-06-04 09:39:11.800,18090.0000,232862,-10,0.0000,10.0000,0,10,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,180,0,0,0,0
zc,CF209,2012-06-04 09:39:12.050,18090.0000,232862,0,0.0000,50.0000,25,25,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,180,0,0,0,0
zc,CF209,2012-06-04 09:39:12.800,18090.0000,232836,-26,0.0000,26.0000,0,26,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,176,0,0,0,0
zc,CF209,2012-06-04 09:39:13.300,18090.0000,232826,-10,0.0000,10.0000,0,10,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,176,0,0,0,0
zc,CF209,2012-06-04 09:39:13.800,18090.0000,232816,-10,0.0000,46.0000,18,28,多平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-04 09:39:14.317,18090.0000,232720,-96,0.0000,116.0000,10,106,多平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-04 09:39:15.050,18090.0000,232720,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-04 09:39:17.317,18080.0000,232716,-4,0.0000,140.0000,68,72,多平,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,93,0,0,0,0
zc,CF209,2012-06-04 09:39:17.800,18090.0000,232700,-16,0.0000,16.0000,0,16,双平,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-04 09:39:18.317,18090.0000,232700,0,0.0000,0.0000,0,0,多换,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:39:19.067,18090.0000,232700,0,0.0000,0.0000,0,0,多换,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-04 09:39:19.567,18090.0000,232700,0,0.0000,0.0000,0,0,多换,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:39:20.067,18080.0000,232722,22,0.0000,22.0000,22,0,双开,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
