市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-04 09:42:21.330,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:42:24.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2564.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:42:28.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2565.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:42:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2565.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:43:13.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2565.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:43:20.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2566.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:43:24.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:43:46.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:44:25.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:44:34.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:44:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:45:45.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:45:46.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:18.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:46:22.330,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:27.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:28.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2517.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:28.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:30.317,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:31.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:35.330,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:36.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:42.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:43.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:44.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:46.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:46:46.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:46:50.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:46:51.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:46:59.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:00.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:00.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:02.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:03.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:06.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:10.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2559.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:14.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2559.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:15.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2560.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:16.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2561.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:18.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2561.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:20.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2562.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:24.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:28.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:29.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2564.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:30.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2565.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:35.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2566.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:47:41.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2566.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:46.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2566.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:47:47.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2566.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:48:14.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2566.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:48:25.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2566.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:48:29.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2567.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:48:34.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:48:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:49:18.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:49:23.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2570.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:49:44.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:49:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:49:49.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:50:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:51:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:52:46.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:52:51.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:52:52.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2517.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:52:54.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:52:59.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:00.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:01.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:03.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:05.317,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:10.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:11.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:11.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:12.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:16.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:17.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:18.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:23.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2553.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:24.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:29.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:30.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:35.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2557.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:36.317,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2558.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:41.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2559.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:42.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2560.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2560.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:49.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2561.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:50.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2562.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:53:54.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:54:11.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:54:12.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:54:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:55:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:56:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:56:58.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:57:37.533,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:57:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:58:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:59:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:00:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:01:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:02:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:03:46.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:04:44.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:04:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:05:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:06:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:07:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:08:46.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:09:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:10:46.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:11:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 10:12:46.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
