市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-04 08:58:55.847,0.0000,237226,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-04 08:58:56.847,0.0000,237226,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-04 08:59:00.097,0.0000,237226,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-04 08:59:03.113,19130.0000,237814,588,0.0000,1336.0000,962,374,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 08:59:46.113,19130.0000,237814,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:00:00.863,19140.0000,237814,0,0.0000,6.0000,3,3,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-04 09:00:01.613,19100.0000,238162,348,0.0000,1624.0000,986,638,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-04 09:00:03.113,19100.0000,238730,568,0.0000,706.0000,637,69,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-04 09:00:04.613,19100.0000,238764,34,0.0000,240.0000,137,103,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-04 09:00:05.113,19100.0000,238726,-38,0.0000,118.0000,40,78,多平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-04 09:00:06.363,19095.0000,238814,88,0.0000,160.0000,124,36,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 09:00:06.613,19095.0000,238868,54,0.0000,116.0000,85,31,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 09:00:07.363,19090.0000,238794,-74,0.0000,112.0000,19,93,多平,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-04 09:00:07.863,19090.0000,238832,38,0.0000,54.0000,46,8,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-04 09:00:08.347,19095.0000,238806,-26,0.0000,88.0000,31,57,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-04 09:00:08.877,19095.0000,238810,4,0.0000,34.0000,19,15,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 09:00:09.627,19090.0000,238844,34,0.0000,120.0000,77,43,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 09:00:10.347,19090.0000,238842,-2,0.0000,114.0000,56,58,多平,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-04 09:00:10.863,19095.0000,238838,-4,0.0000,26.0000,11,15,空平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-04 09:00:11.863,19095.0000,238760,-78,0.0000,198.0000,60,138,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-04 09:00:12.363,19095.0000,238584,-176,0.0000,308.0000,66,242,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 09:00:13.113,19105.0000,238578,-6,0.0000,76.0000,35,41,空平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:00:13.627,19100.0000,238634,56,0.0000,98.0000,77,21,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:00:14.363,19095.0000,238694,60,0.0000,80.0000,70,10,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-04 09:00:15.127,19095.0000,238712,18,0.0000,160.0000,89,71,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-04 09:00:15.613,19100.0000,238730,18,0.0000,28.0000,23,5,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:00:16.363,19100.0000,238740,10,0.0000,64.0000,37,27,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-04 09:00:17.113,19105.0000,238746,6,0.0000,26.0000,16,10,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-04 09:00:17.863,19095.0000,238746,0,0.0000,2.0000,1,1,空换,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-04 09:00:18.377,19100.0000,238750,4,0.0000,26.0000,15,11,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-04 09:00:19.127,19100.0000,238958,208,0.0000,314.0000,261,53,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-04 09:00:19.613,19100.0000,238898,-60,0.0000,138.0000,39,99,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-04 09:00:20.613,19100.0000,238852,-46,0.0000,72.0000,13,59,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-04 09:00:21.363,19105.0000,238876,24,0.0000,46.0000,35,11,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-04 09:00:22.113,19105.0000,238918,42,0.0000,110.0000,76,34,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 09:00:22.613,19095.0000,238978,60,0.0000,84.0000,72,12,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-04 09:00:23.363,19100.0000,239008,30,0.0000,134.0000,82,52,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-04 09:00:24.113,19105.0000,238972,-36,0.0000,238.0000,101,137,空平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-04 09:00:24.863,19105.0000,238962,-10,0.0000,22.0000,6,16,空平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-04 09:00:25.363,19110.0000,238982,20,0.0000,48.0000,34,14,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-04 09:00:26.113,19110.0000,239010,28,0.0000,62.0000,45,17,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-04 09:00:30.113,19120.0000,239080,70,0.0000,140.0000,105,35,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-04 09:00:30.863,19120.0000,239084,4,0.0000,12.0000,8,4,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 09:00:31.363,19115.0000,239094,10,0.0000,16.0000,13,3,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:00:32.113,19125.0000,239098,4,0.0000,24.0000,14,10,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 09:00:32.613,19115.0000,239050,-48,0.0000,232.0000,92,140,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-04 09:00:33.363,19120.0000,239044,-6,0.0000,40.0000,17,23,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 09:00:34.113,19115.0000,239072,28,0.0000,238.0000,133,105,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 09:00:34.877,19120.0000,239074,2,0.0000,26.0000,14,12,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-04 09:00:35.377,19115.0000,239076,2,0.0000,26.0000,14,12,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-04 09:00:36.113,19120.0000,239114,38,0.0000,40.0000,39,1,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:00:36.613,19115.0000,239128,14,0.0000,14.0000,14,0,双开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-04 09:00:37.363,19115.0000,239138,10,0.0000,16.0000,13,3,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-04 09:00:38.113,19120.0000,239132,-6,0.0000,60.0000,27,33,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 09:00:38.863,19125.0000,239132,0,0.0000,128.0000,64,64,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 09:00:39.363,19120.0000,239276,144,0.0000,214.0000,179,35,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-04 09:00:40.363,19120.0000,239344,68,0.0000,146.0000,107,39,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-04 09:00:41.113,19120.0000,239388,44,0.0000,62.0000,53,9,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,228,0,0,0,0
zc,CF301,2012-06-04 09:00:41.877,19120.0000,239426,38,0.0000,44.0000,41,3,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-04 09:00:42.363,19125.0000,239338,-88,0.0000,212.0000,62,150,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-04 09:00:43.113,19120.0000,239310,-28,0.0000,42.0000,7,35,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-04 09:00:43.363,19120.0000,239394,84,0.0000,106.0000,95,11,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-04 09:00:44.113,19120.0000,239390,-4,0.0000,28.0000,12,16,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-04 09:00:44.863,19125.0000,239272,-118,0.0000,502.0000,192,310,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:00:45.613,19125.0000,239304,32,0.0000,114.0000,73,41,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:00:46.113,19125.0000,239312,8,0.0000,8.0000,8,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-04 09:00:46.613,19120.0000,239336,24,0.0000,28.0000,26,2,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-04 09:00:47.363,19120.0000,239340,4,0.0000,50.0000,27,23,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-04 09:00:48.097,19120.0000,239422,82,0.0000,92.0000,87,5,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-04 09:00:48.597,19120.0000,239412,-10,0.0000,368.0000,179,189,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-04 09:00:49.613,19120.0000,239354,-58,0.0000,124.0000,33,91,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-04 09:00:50.347,19115.0000,239348,-6,0.0000,30.0000,12,18,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-04 09:00:51.113,19120.0000,239348,0,0.0000,10.0000,5,5,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-04 09:00:51.363,19120.0000,239346,-2,0.0000,2.0000,0,2,双平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-04 09:00:52.113,19120.0000,239294,-52,0.0000,60.0000,4,56,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-04 09:00:52.613,19115.0000,239280,-14,0.0000,22.0000,4,18,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-04 09:00:53.363,19115.0000,239280,0,0.0000,12.0000,6,6,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-04 09:00:53.877,19120.0000,239274,-6,0.0000,36.0000,15,21,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-04 09:00:54.597,19120.0000,239246,-28,0.0000,38.0000,5,33,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-04 09:00:55.127,19120.0000,239218,-28,0.0000,40.0000,6,34,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-04 09:00:55.613,19120.0000,239210,-8,0.0000,12.0000,2,10,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-04 09:00:56.363,19115.0000,239186,-24,0.0000,48.0000,12,36,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-04 09:00:56.847,19120.0000,239186,0,0.0000,48.0000,24,24,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-04 09:00:57.613,19120.0000,239202,16,0.0000,130.0000,73,57,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-04 09:00:58.127,19120.0000,239202,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-04 09:00:58.847,19120.0000,239198,-4,0.0000,4.0000,0,4,双平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-04 09:00:59.347,19125.0000,239204,6,0.0000,182.0000,94,88,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-04 09:01:00.363,19125.0000,239204,0,0.0000,2.0000,1,1,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-04 09:01:01.113,19130.0000,239116,-88,0.0000,370.0000,141,229,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-04 09:01:01.627,19135.0000,239118,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-04 09:01:02.363,19135.0000,239116,-2,0.0000,96.0000,47,49,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-04 09:01:03.113,19140.0000,239092,-24,0.0000,56.0000,16,40,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-04 09:01:03.863,19140.0000,239092,0,0.0000,50.0000,25,25,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-04 09:01:04.363,19145.0000,238932,-160,0.0000,170.0000,5,165,空平,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,255,0,0,0,0
zc,CF301,2012-06-04 09:01:04.863,19150.0000,238932,0,0.0000,12.0000,6,6,多换,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,252,0,0,0,0
zc,CF301,2012-06-04 09:01:05.613,19150.0000,238838,-94,0.0000,118.0000,12,106,空平,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,232,0,0,0,0
zc,CF301,2012-06-04 09:01:06.127,19150.0000,238842,4,0.0000,8.0000,6,2,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,228,0,0,0,0
zc,CF301,2012-06-04 09:01:06.863,19150.0000,238878,36,0.0000,100.0000,68,32,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-04 09:01:07.363,19145.0000,238890,12,0.0000,44.0000,28,16,空开,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-04 09:01:08.113,19150.0000,238912,22,0.0000,26.0000,24,2,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-04 09:01:08.613,19150.0000,239094,182,0.0000,190.0000,186,4,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-04 09:01:09.363,19150.0000,239196,102,0.0000,126.0000,114,12,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 09:01:10.113,19145.0000,239228,32,0.0000,64.0000,48,16,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-04 09:01:10.847,19150.0000,239182,-46,0.0000,46.0000,0,46,双平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-04 09:01:11.627,19150.0000,239182,0,0.0000,32.0000,16,16,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 09:01:12.127,19150.0000,239180,-2,0.0000,26.0000,12,14,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-04 09:01:12.863,19150.0000,239178,-2,0.0000,10.0000,4,6,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-04 09:01:13.363,19150.0000,239178,0,0.0000,0.0000,0,0,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-04 09:01:14.097,19150.0000,239170,-8,0.0000,148.0000,70,78,空平,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 09:01:14.877,19150.0000,239166,-4,0.0000,14.0000,5,9,空平,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-04 09:01:15.363,19150.0000,239188,22,0.0000,46.0000,34,12,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
