ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-04 09:05:00.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7450.0000,0.0000,0.0000,0.0000,0.0000,7532.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-04 09:05:01.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7450.0000,0.0000,0.0000,0.0000,0.0000,7532.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:03.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7534.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:03.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7534.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:04.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:05.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:06.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7446.0000,0.0000,0.0000,0.0000,0.0000,7528.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:07.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:08.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:08.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:09.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:09.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-04 09:05:10.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:11.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:05:11.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-04 09:05:12.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:14.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA207,2012-06-04 09:05:14.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:15.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7516.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:16.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7514.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:17.707,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7514.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:18.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7514.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:18.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7512.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-04 09:05:19.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7512.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA207,2012-06-04 09:05:20.207,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7424.0000,0.0000,0.0000,0.0000,0.0000,7506.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:20.707,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7506.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:21.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7424.0000,0.0000,0.0000,0.0000,0.0000,7506.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:21.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7502.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:22.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7504.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:24.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7502.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:26.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:05:27.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7504.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:27.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7504.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:28.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:29.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7502.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:29.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7502.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-04 09:05:30.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7506.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:30.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-04 09:05:31.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:32.627,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:33.457,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:33.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7502.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:35.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:05:36.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7502.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:37.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:38.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:38.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:39.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:41.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:42.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:43.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7492.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:43.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:44.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:45.223,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:46.457,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7494.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:05:47.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:47.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:48.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7494.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:05:49.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:49.723,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7494.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA207,2012-06-04 09:05:50.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:50.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7492.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:52.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:52.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:53.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7492.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:54.723,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7492.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-04 09:05:55.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7492.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-04 09:05:55.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-04 09:05:56.723,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:05:57.223,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:57.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:58.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:05:59.707,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:00.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:00.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:01.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:02.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:03.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7494.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:03.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:04.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7494.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:06:05.207,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:07.207,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:08.457,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7502.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:12.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7424.0000,0.0000,0.0000,0.0000,0.0000,7504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:16.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7506.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:16.627,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7508.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:17.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7508.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:17.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7506.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-04 09:06:18.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7512.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:20.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:21.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7512.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:22.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7512.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:06:22.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7514.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-04 09:06:23.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7516.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:25.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7516.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:26.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:27.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:28.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-04 09:06:28.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA207,2012-06-04 09:06:29.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA207,2012-06-04 09:06:30.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:30.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:31.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:33.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:33.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7446.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:34.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:37.707,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
