ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-04 09:01:18.643,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:01:41.143,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:01:46.237,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:02.613,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:03.363,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:07.393,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:08.127,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:08.643,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:10.627,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:11.643,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:16.377,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:21.377,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:27.143,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:33.363,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:34.627,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:35.113,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:42.660,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:46.223,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:02:48.877,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:13.863,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:16.910,0.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:27.893,2826.0000,268,0,0.0000,2.0000,1,1,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:37.893,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:39.127,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:40.393,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:40.893,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:46.237,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:46.440,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:03:47.127,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:01.643,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:05.377,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:07.893,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:08.363,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:09.143,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:16.143,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:17.113,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:17.863,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:18.643,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:19.127,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:26.377,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:27.643,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:29.127,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:36.877,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:39.127,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:39.627,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:40.347,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:40.893,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:46.223,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:49.847,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:50.377,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:04:52.377,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:01.893,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:04.377,2826.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:06.893,2831.0000,268,0,0.0000,2.0000,1,1,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:08.613,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:20.143,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:33.877,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:35.910,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:45.160,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:46.237,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:49.143,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:49.643,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:05:54.643,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:00.127,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:00.877,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:11.377,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:15.363,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:16.127,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:16.597,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:17.877,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:31.893,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:37.627,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:38.877,2831.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:40.643,2829.0000,268,0,0.0000,2.0000,1,1,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:41.393,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:43.660,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:46.223,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:48.127,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:52.393,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:53.113,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:53.627,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:54.893,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:06:56.127,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:00.377,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:13.877,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:14.363,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:31.363,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:31.863,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:34.877,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:35.393,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:36.613,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:37.627,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:46.223,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:47.113,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:48.613,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:49.377,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:51.113,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:51.863,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:52.393,2829.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:53.660,2823.0000,268,0,0.0000,2.0000,1,1,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:54.160,2823.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME301,2012-06-04 09:07:55.143,2823.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2816.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:55.893,2823.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:57.410,2823.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:07:58.863,2823.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:08:00.863,2823.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:08:01.363,2823.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
