市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR311,2012-06-04 13:47:36.317,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:48:00.847,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:49:31.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:50:06.330,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 13:53:01.817,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:53:30.863,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 13:53:46.067,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 13:55:28.580,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:55:29.817,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 13:55:48.830,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:55:52.847,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 13:56:37.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:56:37.597,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 13:58:04.317,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:58:30.097,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:58:32.317,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:58:58.830,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:58:59.580,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:59:04.567,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:59:18.067,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:59:51.300,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:00:46.067,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:06:27.330,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:06:28.317,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:09:36.817,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:09:57.033,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:10:35.567,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:10:36.550,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:11:33.283,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:13:09.270,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5962.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:14:21.567,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:14:33.033,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:14:44.020,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5982.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:14:52.283,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5982.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:14:53.550,5982.0000,8,2,0.0000,2.0000,2,0,双开,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:14:55.050,5982.0000,8,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:15:10.300,5982.0000,8,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:15:26.770,5982.0000,8,0,0.0000,0.0000,0,0,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:15:46.033,5982.0000,8,0,0.0000,0.0000,0,0,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:15:49.580,5982.0000,8,0,0.0000,0.0000,0,0,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:15:55.817,5982.0000,8,0,0.0000,0.0000,0,0,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:17:56.550,5982.0000,8,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:21:08.520,5953.0000,10,2,0.0000,2.0000,2,0,双开,S,5913.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:21:24.283,5993.0000,8,-2,0.0000,2.0000,0,2,双平,B,5913.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:21:27.800,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5914.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:21:37.550,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5914.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:21:40.270,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5940.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:22:05.270,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:22:30.533,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:23:07.533,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:23:46.020,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:26:49.783,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:27:46.050,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:32:46.050,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:34:07.020,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:34:39.050,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:34:44.533,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:36:42.770,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-04 14:36:43.770,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:36:46.033,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:38:46.033,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:39:46.033,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:42:26.253,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:42:36.270,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:43:46.003,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:44:12.033,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:44:13.783,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5941.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:44:52.830,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:45:16.050,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:45:46.033,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:46:46.020,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:47:50.033,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5935.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:47:57.770,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5942.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:48:46.020,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5942.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:50:46.003,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5942.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:53:46.020,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5942.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:58:03.817,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:58:10.050,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5942.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:58:11.270,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5936.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:58:23.050,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5942.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:58:45.987,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5942.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:59:29.533,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5936.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 14:59:46.003,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5936.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 15:02:45.987,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5936.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 15:03:45.987,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5936.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 15:04:45.987,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5936.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 15:09:45.940,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5936.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 15:14:45.927,5993.0000,8,0,0.0000,0.0000,0,0,多换,B,5936.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
