市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-04 09:28:20.377,7300.0000,603928,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,19964,0,0,0,0
zc,TA209,2012-06-04 09:28:20.893,7300.0000,603928,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,20005,0,0,0,0
zc,TA209,2012-06-04 09:28:21.677,7300.0000,603928,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,20002,0,0,0,0
zc,TA209,2012-06-04 09:28:22.113,7300.0000,603906,-22,0.0000,22.0000,0,22,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,19990,0,0,0,0
zc,TA209,2012-06-04 09:28:22.643,7300.0000,603904,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,19950,0,0,0,0
zc,TA209,2012-06-04 09:28:23.113,7300.0000,603904,0,0.0000,10.0000,5,5,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,20149,0,0,0,0
zc,TA209,2012-06-04 09:28:23.627,7300.0000,603904,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,20406,0,0,0,0
zc,TA209,2012-06-04 09:28:24.393,7300.0000,603904,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,20440,0,0,0,0
zc,TA209,2012-06-04 09:28:24.910,7300.0000,603904,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21440,0,0,0,0
zc,TA209,2012-06-04 09:28:25.377,7300.0000,603904,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21446,0,0,0,0
zc,TA209,2012-06-04 09:28:25.877,7300.0000,603904,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21454,0,0,0,0
zc,TA209,2012-06-04 09:28:26.393,7300.0000,603902,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22086,0,0,0,0
zc,TA209,2012-06-04 09:28:27.143,7300.0000,603902,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22089,0,0,0,0
zc,TA209,2012-06-04 09:28:27.597,7300.0000,603902,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22104,0,0,0,0
zc,TA209,2012-06-04 09:28:28.143,7300.0000,603886,-16,0.0000,22.0000,3,19,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22122,0,0,0,0
zc,TA209,2012-06-04 09:28:28.863,7300.0000,603886,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22077,0,0,0,0
zc,TA209,2012-06-04 09:28:29.347,7300.0000,603886,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21965,0,0,0,0
zc,TA209,2012-06-04 09:28:30.143,7300.0000,603884,-2,0.0000,4.0000,1,3,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21964,0,0,0,0
zc,TA209,2012-06-04 09:28:30.410,7300.0000,603884,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21977,0,0,0,0
zc,TA209,2012-06-04 09:28:31.160,7300.0000,603884,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21577,0,0,0,0
zc,TA209,2012-06-04 09:28:31.660,7300.0000,603882,-2,0.0000,4.0000,1,3,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21928,0,0,0,0
zc,TA209,2012-06-04 09:28:33.377,7300.0000,603882,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,21930,0,0,0,0
zc,TA209,2012-06-04 09:28:34.127,7300.0000,603882,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22019,0,0,0,0
zc,TA209,2012-06-04 09:28:34.410,7300.0000,603882,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22038,0,0,0,0
zc,TA209,2012-06-04 09:28:35.377,7300.0000,603882,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22045,0,0,0,0
zc,TA209,2012-06-04 09:28:35.643,7300.0000,603882,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22423,0,0,0,0
zc,TA209,2012-06-04 09:28:36.393,7300.0000,603882,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22424,0,0,0,0
zc,TA209,2012-06-04 09:28:36.863,7300.0000,603878,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22454,0,0,0,0
zc,TA209,2012-06-04 09:28:37.363,7300.0000,603878,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22484,0,0,0,0
zc,TA209,2012-06-04 09:28:37.910,7300.0000,603878,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22564,0,0,0,0
zc,TA209,2012-06-04 09:28:38.627,7300.0000,603878,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22562,0,0,0,0
zc,TA209,2012-06-04 09:28:39.143,7300.0000,603878,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22628,0,0,0,0
zc,TA209,2012-06-04 09:28:39.660,7300.0000,603878,0,0.0000,8.0000,4,4,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22625,0,0,0,0
zc,TA209,2012-06-04 09:28:40.377,7300.0000,603878,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22627,0,0,0,0
zc,TA209,2012-06-04 09:28:40.627,7300.0000,603878,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22635,0,0,0,0
zc,TA209,2012-06-04 09:28:41.393,7300.0000,603876,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22626,0,0,0,0
zc,TA209,2012-06-04 09:28:41.910,7300.0000,603876,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22564,0,0,0,0
zc,TA209,2012-06-04 09:28:42.677,7300.0000,603876,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22655,0,0,0,0
zc,TA209,2012-06-04 09:28:43.177,7300.0000,603874,-2,0.0000,74.0000,36,38,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,22621,0,0,0,0
zc,TA209,2012-06-04 09:28:43.677,7300.0000,603874,0,0.0000,10.0000,5,5,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23368,0,0,0,0
zc,TA209,2012-06-04 09:28:44.393,7300.0000,603874,0,0.0000,22.0000,11,11,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23356,0,0,0,0
zc,TA209,2012-06-04 09:28:44.927,7300.0000,603874,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23366,0,0,0,0
zc,TA209,2012-06-04 09:28:46.643,7300.0000,603874,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23374,0,0,0,0
zc,TA209,2012-06-04 09:28:47.160,7300.0000,603874,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23421,0,0,0,0
zc,TA209,2012-06-04 09:28:47.927,7300.0000,603874,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23462,0,0,0,0
zc,TA209,2012-06-04 09:28:48.377,7300.0000,603874,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23452,0,0,0,0
zc,TA209,2012-06-04 09:28:48.927,7300.0000,603874,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23464,0,0,0,0
zc,TA209,2012-06-04 09:28:49.660,7300.0000,603874,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23483,0,0,0,0
zc,TA209,2012-06-04 09:28:50.127,7300.0000,603874,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23425,0,0,0,0
zc,TA209,2012-06-04 09:28:50.877,7300.0000,603874,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23430,0,0,0,0
zc,TA209,2012-06-04 09:28:51.127,7300.0000,603874,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23432,0,0,0,0
zc,TA209,2012-06-04 09:28:51.877,7300.0000,603860,-14,0.0000,14.0000,0,14,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23425,0,0,0,0
zc,TA209,2012-06-04 09:28:52.410,7300.0000,603860,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23433,0,0,0,0
zc,TA209,2012-06-04 09:28:53.097,7300.0000,603860,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23838,0,0,0,0
zc,TA209,2012-06-04 09:28:53.627,7300.0000,603860,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23850,0,0,0,0
zc,TA209,2012-06-04 09:28:54.127,7300.0000,603860,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23880,0,0,0,0
zc,TA209,2012-06-04 09:28:54.910,7300.0000,603860,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23892,0,0,0,0
zc,TA209,2012-06-04 09:28:55.393,7300.0000,603856,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23102,0,0,0,0
zc,TA209,2012-06-04 09:28:55.910,7300.0000,603856,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23108,0,0,0,0
zc,TA209,2012-06-04 09:28:56.363,7300.0000,603856,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23116,0,0,0,0
zc,TA209,2012-06-04 09:28:57.160,7300.0000,603856,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23108,0,0,0,0
zc,TA209,2012-06-04 09:28:57.643,7300.0000,603856,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23115,0,0,0,0
zc,TA209,2012-06-04 09:28:58.393,7300.0000,603856,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23120,0,0,0,0
zc,TA209,2012-06-04 09:28:58.910,7300.0000,603838,-18,0.0000,18.0000,0,18,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23115,0,0,0,0
zc,TA209,2012-06-04 09:28:59.410,7300.0000,603838,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23133,0,0,0,0
zc,TA209,2012-06-04 09:29:00.363,7300.0000,603838,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23129,0,0,0,0
zc,TA209,2012-06-04 09:29:00.597,7300.0000,603838,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23141,0,0,0,0
zc,TA209,2012-06-04 09:29:01.393,7300.0000,603828,-10,0.0000,10.0000,0,10,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23150,0,0,0,0
zc,TA209,2012-06-04 09:29:01.893,7300.0000,603828,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23165,0,0,0,0
zc,TA209,2012-06-04 09:29:02.643,7300.0000,603828,0,0.0000,6.0000,3,3,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23162,0,0,0,0
zc,TA209,2012-06-04 09:29:02.910,7300.0000,603828,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23163,0,0,0,0
zc,TA209,2012-06-04 09:29:03.597,7300.0000,603826,-2,0.0000,62.0000,30,32,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23133,0,0,0,0
zc,TA209,2012-06-04 09:29:04.113,7300.0000,603826,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23949,0,0,0,0
zc,TA209,2012-06-04 09:29:04.660,7300.0000,603826,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23975,0,0,0,0
zc,TA209,2012-06-04 09:29:05.363,7300.0000,603826,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23974,0,0,0,0
zc,TA209,2012-06-04 09:29:05.877,7300.0000,603824,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23831,0,0,0,0
zc,TA209,2012-06-04 09:29:06.643,7300.0000,603824,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23887,0,0,0,0
zc,TA209,2012-06-04 09:29:06.863,7300.0000,603824,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23899,0,0,0,0
zc,TA209,2012-06-04 09:29:07.643,7300.0000,603824,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23919,0,0,0,0
zc,TA209,2012-06-04 09:29:08.127,7300.0000,603824,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,23940,0,0,0,0
zc,TA209,2012-06-04 09:29:08.877,7300.0000,603820,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,24950,0,0,0,0
zc,TA209,2012-06-04 09:29:09.363,7300.0000,603820,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,24960,0,0,0,0
zc,TA209,2012-06-04 09:29:09.910,7300.0000,603820,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,24969,0,0,0,0
zc,TA209,2012-06-04 09:29:10.677,7300.0000,603818,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,24995,0,0,0,0
zc,TA209,2012-06-04 09:29:11.190,7300.0000,603818,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,24996,0,0,0,0
zc,TA209,2012-06-04 09:29:12.377,7300.0000,603808,-10,0.0000,10.0000,0,10,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25399,0,0,0,0
zc,TA209,2012-06-04 09:29:12.847,7300.0000,603808,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25395,0,0,0,0
zc,TA209,2012-06-04 09:29:13.377,7300.0000,603808,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25378,0,0,0,0
zc,TA209,2012-06-04 09:29:14.127,7300.0000,603808,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26189,0,0,0,0
zc,TA209,2012-06-04 09:29:14.677,7300.0000,603808,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26190,0,0,0,0
zc,TA209,2012-06-04 09:29:15.143,7300.0000,603808,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26192,0,0,0,0
zc,TA209,2012-06-04 09:29:15.927,7300.0000,603808,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26258,0,0,0,0
zc,TA209,2012-06-04 09:29:16.393,7300.0000,603808,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26267,0,0,0,0
zc,TA209,2012-06-04 09:29:17.160,7300.0000,603808,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26274,0,0,0,0
zc,TA209,2012-06-04 09:29:18.410,7300.0000,603798,-10,0.0000,10.0000,0,10,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26292,0,0,0,0
zc,TA209,2012-06-04 09:29:18.910,7300.0000,603798,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26307,0,0,0,0
zc,TA209,2012-06-04 09:29:19.377,7300.0000,603798,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26335,0,0,0,0
zc,TA209,2012-06-04 09:29:19.877,7300.0000,603796,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,26335,0,0,0,0
zc,TA209,2012-06-04 09:29:20.410,7300.0000,603796,0,0.0000,1000.0000,500,500,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25853,0,0,0,0
zc,TA209,2012-06-04 09:29:21.177,7300.0000,603786,-10,0.0000,12.0000,1,11,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25848,0,0,0,0
zc,TA209,2012-06-04 09:29:21.660,7300.0000,603786,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25852,0,0,0,0
zc,TA209,2012-06-04 09:29:22.957,7300.0000,603786,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25850,0,0,0,0
zc,TA209,2012-06-04 09:29:23.393,7300.0000,603786,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25853,0,0,0,0
zc,TA209,2012-06-04 09:29:23.973,7300.0000,603786,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25857,0,0,0,0
zc,TA209,2012-06-04 09:29:24.660,7300.0000,603780,-6,0.0000,8.0000,1,7,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25843,0,0,0,0
zc,TA209,2012-06-04 09:29:25.160,7300.0000,603780,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25855,0,0,0,0
zc,TA209,2012-06-04 09:29:25.893,7300.0000,603780,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25870,0,0,0,0
zc,TA209,2012-06-04 09:29:26.377,7300.0000,603770,-10,0.0000,10.0000,0,10,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25864,0,0,0,0
zc,TA209,2012-06-04 09:29:26.863,7300.0000,603770,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25872,0,0,0,0
zc,TA209,2012-06-04 09:29:27.877,7300.0000,603770,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25883,0,0,0,0
zc,TA209,2012-06-04 09:29:28.613,7300.0000,603770,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,25887,0,0,0,0
