市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-04 09:00:11.940,6079.0000,400988,6,0.0000,28.0000,17,11,多开,B,6079.0000,0.0000,0.0000,0.0000,0.0000,6080.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,198,0,0,0,0
zc,SR209,2012-06-04 09:00:12.440,6079.0000,400970,-18,0.0000,118.0000,50,68,空平,B,6075.0000,0.0000,0.0000,0.0000,0.0000,6079.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:00:13.177,6079.0000,400966,-4,0.0000,4.0000,0,4,双平,B,6076.0000,0.0000,0.0000,0.0000,0.0000,6078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:13.677,6078.0000,400964,-2,0.0000,4.0000,1,3,多平,S,6076.0000,0.0000,0.0000,0.0000,0.0000,6079.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:00:14.427,6078.0000,400940,-24,0.0000,84.0000,30,54,多平,S,6075.0000,0.0000,0.0000,0.0000,0.0000,6078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:00:15.190,6078.0000,400860,-80,0.0000,124.0000,22,102,多平,S,6075.0000,0.0000,0.0000,0.0000,0.0000,6078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:00:15.690,6078.0000,400858,-2,0.0000,2.0000,0,2,双平,S,6075.0000,0.0000,0.0000,0.0000,0.0000,6077.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 09:00:16.440,6075.0000,400854,-4,0.0000,6.0000,1,5,多平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:17.190,6073.0000,400850,-4,0.0000,26.0000,11,15,多平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 09:00:17.940,6072.0000,400808,-42,0.0000,86.0000,22,64,多平,S,6071.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:18.457,6076.0000,400798,-10,0.0000,56.0000,23,33,空平,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6077.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:00:19.207,6075.0000,400798,0,0.0000,12.0000,6,6,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:00:19.677,6072.0000,400794,-4,0.0000,4.0000,0,4,双平,S,6071.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-04 09:00:20.660,6071.0000,400808,14,0.0000,24.0000,19,5,空开,S,6071.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:00:21.410,6072.0000,400788,-20,0.0000,56.0000,18,38,空平,B,6071.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:22.190,6071.0000,400794,6,0.0000,20.0000,13,7,空开,S,6071.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:22.690,6071.0000,400794,0,0.0000,0.0000,0,0,空换,S,6071.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 09:00:23.440,6071.0000,400940,146,0.0000,162.0000,154,8,空开,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 09:00:24.190,6071.0000,400950,10,0.0000,70.0000,40,30,空开,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,231,0,0,0,0
zc,SR209,2012-06-04 09:00:24.940,6071.0000,400940,-10,0.0000,34.0000,12,22,多平,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,237,0,0,0,0
zc,SR209,2012-06-04 09:00:25.427,6070.0000,400966,26,0.0000,48.0000,37,11,空开,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,230,0,0,0,0
zc,SR209,2012-06-04 09:00:26.160,6069.0000,401166,200,0.0000,310.0000,255,55,空开,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,227,0,0,0,0
zc,SR209,2012-06-04 09:00:30.207,6065.0000,401162,-4,0.0000,78.0000,37,41,多平,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,76,0,0,0,0
zc,SR209,2012-06-04 09:00:30.927,6065.0000,401162,0,0.0000,0.0000,0,0,空换,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-04 09:00:31.427,6065.0000,401166,4,0.0000,6.0000,5,1,空开,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-04 09:00:32.177,6067.0000,401162,-4,0.0000,164.0000,80,84,空平,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-04 09:00:32.677,6065.0000,401166,4,0.0000,4.0000,4,0,双开,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-04 09:00:33.410,6065.0000,401124,-42,0.0000,218.0000,88,130,多平,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-04 09:00:34.177,6067.0000,401168,44,0.0000,44.0000,44,0,双开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-04 09:00:34.940,6067.0000,401168,0,0.0000,10.0000,5,5,多换,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-04 09:00:35.440,6065.0000,401170,2,0.0000,108.0000,55,53,空开,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,81,0,0,0,0
zc,SR209,2012-06-04 09:00:36.177,6065.0000,401170,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-04 09:00:36.677,6065.0000,401140,-30,0.0000,38.0000,4,34,多平,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-04 09:00:37.410,6065.0000,401136,-4,0.0000,4.0000,0,4,双平,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-04 09:00:38.177,6065.0000,401064,-72,0.0000,98.0000,13,85,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-04 09:00:38.927,6064.0000,401028,-36,0.0000,68.0000,16,52,多平,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:00:39.427,6063.0000,401028,0,0.0000,30.0000,15,15,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:40.440,6067.0000,400894,-134,0.0000,434.0000,150,284,空平,B,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 09:00:41.160,6065.0000,400842,-52,0.0000,182.0000,65,117,多平,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:00:41.940,6067.0000,400844,2,0.0000,8.0000,5,3,多开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:42.410,6065.0000,400838,-6,0.0000,6.0000,0,6,双平,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:00:43.143,6065.0000,400842,4,0.0000,20.0000,12,8,空开,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:00:43.427,6067.0000,400848,6,0.0000,8.0000,7,1,多开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:00:44.160,6067.0000,400848,0,0.0000,0.0000,0,0,多换,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:44.940,6066.0000,400846,-2,0.0000,2.0000,0,2,双平,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:45.643,6066.0000,400844,-2,0.0000,4.0000,1,3,多平,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:46.317,6067.0000,400840,-4,0.0000,6.0000,1,5,空平,B,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-04 09:00:46.677,6065.0000,400822,-18,0.0000,24.0000,3,21,多平,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,197,0,0,0,0
zc,SR209,2012-06-04 09:00:47.427,6065.0000,400678,-144,0.0000,234.0000,45,189,多平,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-04 09:00:48.160,6065.0000,400664,-14,0.0000,40.0000,13,27,多平,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-04 09:00:48.677,6065.0000,400638,-26,0.0000,34.0000,4,30,多平,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-04 09:00:49.677,6065.0000,400632,-6,0.0000,12.0000,3,9,多平,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-04 09:00:50.393,6065.0000,400612,-20,0.0000,32.0000,6,26,多平,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-04 09:00:51.160,6065.0000,400612,0,0.0000,16.0000,8,8,空换,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-04 09:00:51.440,6064.0000,400600,-12,0.0000,26.0000,7,19,多平,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-04 09:00:52.177,6064.0000,400600,0,0.0000,2.0000,1,1,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 09:00:53.410,6065.0000,400602,2,0.0000,102.0000,52,50,多开,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 09:00:53.910,6065.0000,400602,0,0.0000,24.0000,12,12,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-04 09:00:54.690,6065.0000,400602,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:00:55.190,6065.0000,400602,0,0.0000,2.0000,1,1,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-04 09:00:56.440,6064.0000,400600,-2,0.0000,2.0000,0,2,双平,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 09:00:56.910,6063.0000,400588,-12,0.0000,28.0000,8,20,多平,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:00:58.177,6063.0000,400590,2,0.0000,6.0000,4,2,空开,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:00:58.893,6064.0000,400590,0,0.0000,2.0000,1,1,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:00:59.410,6064.0000,400590,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:01:00.410,6063.0000,400608,18,0.0000,22.0000,20,2,空开,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:01:01.160,6063.0000,400606,-2,0.0000,2.0000,0,2,双平,S,6061.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:01:01.677,6063.0000,400646,40,0.0000,72.0000,56,16,空开,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:01:02.410,6063.0000,400650,4,0.0000,22.0000,13,9,空开,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-04 09:01:03.177,6063.0000,400650,0,0.0000,14.0000,7,7,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-04 09:01:03.910,6065.0000,400640,-10,0.0000,60.0000,25,35,空平,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:01:04.427,6063.0000,400636,-4,0.0000,4.0000,0,4,双平,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:01:04.910,6063.0000,400636,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 09:01:05.660,6063.0000,400586,-50,0.0000,50.0000,0,50,双平,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 09:01:06.177,6063.0000,400586,0,0.0000,2.0000,1,1,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:01:06.927,6064.0000,400586,0,0.0000,2.0000,1,1,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-04 09:01:07.440,6066.0000,400612,26,0.0000,102.0000,64,38,多开,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:01:08.160,6067.0000,400606,-6,0.0000,6.0000,0,6,双平,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:01:08.643,6064.0000,400608,2,0.0000,18.0000,10,8,空开,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:01:09.410,6064.0000,400608,0,0.0000,0.0000,0,0,空换,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:01:10.177,6067.0000,400610,2,0.0000,6.0000,4,2,多开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:01:10.893,6068.0000,400630,20,0.0000,24.0000,22,2,多开,B,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-04 09:01:12.160,6067.0000,400626,-4,0.0000,6.0000,1,5,多平,S,6067.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:01:12.893,6070.0000,400624,-2,0.0000,8.0000,3,5,空平,B,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-04 09:01:13.393,6069.0000,400622,-2,0.0000,4.0000,1,3,多平,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-04 09:01:14.177,6070.0000,400622,0,0.0000,2.0000,1,1,多换,B,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-04 09:01:14.927,6070.0000,400622,0,0.0000,2.0000,1,1,多换,B,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-04 09:01:15.410,6069.0000,400622,0,0.0000,2.0000,1,1,空换,S,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 09:01:16.177,6068.0000,400610,-12,0.0000,12.0000,0,12,双平,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-04 09:01:16.660,6068.0000,400586,-24,0.0000,28.0000,2,26,多平,S,6067.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-04 09:01:17.143,6068.0000,400586,0,0.0000,0.0000,0,0,空换,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-04 09:01:17.927,6067.0000,400582,-4,0.0000,4.0000,0,4,双平,S,6067.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:01:18.643,6067.0000,400582,0,0.0000,2.0000,1,1,空换,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:01:19.190,6069.0000,400582,0,0.0000,2.0000,1,1,多换,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:01:19.910,6069.0000,400582,0,0.0000,0.0000,0,0,多换,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:01:20.377,6064.0000,400598,16,0.0000,16.0000,16,0,双开,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-04 09:01:21.160,6066.0000,400582,-16,0.0000,24.0000,4,20,空平,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-04 09:01:21.660,6065.0000,400582,0,0.0000,12.0000,6,6,空换,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-04 09:01:22.410,6066.0000,400582,0,0.0000,36.0000,18,18,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:01:22.927,6066.0000,400582,0,0.0000,0.0000,0,0,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-04 09:01:23.627,6066.0000,400578,-4,0.0000,24.0000,10,14,空平,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:01:24.393,6066.0000,400572,-6,0.0000,6.0000,0,6,双平,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:01:24.910,6066.0000,400572,0,0.0000,0.0000,0,0,多换,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:01:25.393,6067.0000,400572,0,0.0000,2.0000,1,1,多换,B,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:01:26.643,6067.0000,400574,2,0.0000,2.0000,2,0,双开,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:01:27.393,6067.0000,400574,0,0.0000,0.0000,0,0,多换,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:01:27.893,6067.0000,400574,0,0.0000,0.0000,0,0,多换,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:01:29.160,6067.0000,400574,0,0.0000,0.0000,0,0,多换,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:01:30.160,6066.0000,400554,-20,0.0000,60.0000,20,40,多平,S,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:01:30.643,6066.0000,400554,0,0.0000,0.0000,0,0,空换,S,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:01:31.927,6068.0000,400556,2,0.0000,2.0000,2,0,双开,B,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
