ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-04 13:55:11.783,2212.0000,810,0,0.0000,2.0000,1,1,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:55:43.050,2211.0000,810,0,0.0000,2.0000,1,1,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:55:45.973,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:55:57.300,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:56:05.317,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:56:16.067,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:56:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:57:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:58:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:59:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:00:45.957,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:01:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:02:38.783,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:02:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:03:02.533,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:03:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:04:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:05:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:06:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:07:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:08:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:09:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:10:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:11:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:12:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:13:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:14:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:15:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:16:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:17:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:18:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:19:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:20:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:21:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:22:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:23:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:24:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:25:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:26:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:27:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:28:45.940,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:29:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:30:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:31:45.910,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:32:45.927,2211.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:33:41.520,2209.0000,812,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2208.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:33:45.927,2209.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2208.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:34:45.940,2209.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2208.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:35:45.927,2209.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2208.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:35:54.020,2208.0000,814,2,0.0000,2.0000,2,0,Ë«¿ª,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:36:12.283,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:36:18.770,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:36:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:37:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:38:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:39:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:40:28.503,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:40:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:41:01.003,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:41:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:42:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:43:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:44:45.927,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:45:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:46:45.927,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:47:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:48:06.253,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:48:24.520,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:48:38.003,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:48:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:49:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:50:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:51:01.753,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:51:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:52:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:53:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:54:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:55:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:56:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:57:45.910,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:58:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 14:59:45.893,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:00:05.127,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:00:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:01:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:02:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:03:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:04:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:05:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:06:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:07:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:08:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:09:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:10:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:11:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:12:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:13:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:14:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:15:45.877,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:16:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:17:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:18:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:19:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:20:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:21:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 15:22:45.863,2208.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
