ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-04 14:43:26.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:43:31.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:43:38.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:45:10.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:45:50.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:49:29.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:50:02.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:50:41.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 14:51:23.550,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 14:51:26.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 14:51:27.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:52:46.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:54:02.800,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:58:24.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:58:39.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:59:00.550,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:59:07.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:59:37.080,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 15:11:45.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 15:12:45.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
