市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-04 09:04:43.410,7348.0000,83642,0,0.0000,2.0000,1,1,空换,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-04 09:04:43.910,7348.0000,83642,0,0.0000,10.0000,5,5,空换,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-04 09:04:45.190,7348.0000,83642,0,0.0000,0.0000,0,0,空换,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-04 09:04:45.973,7344.0000,83668,26,0.0000,36.0000,31,5,空开,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-04 09:04:46.520,7340.0000,83670,2,0.0000,4.0000,3,1,空开,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-04 09:04:46.957,7342.0000,83682,12,0.0000,12.0000,12,0,双开,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-04 09:04:47.440,7344.0000,83682,0,0.0000,10.0000,5,5,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:04:48.160,7342.0000,83690,8,0.0000,8.0000,8,0,双开,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-04 09:04:48.643,7344.0000,83692,2,0.0000,2.0000,2,0,双开,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-04 09:04:49.377,7342.0000,83694,2,0.0000,2.0000,2,0,双开,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-04 09:04:49.927,7342.0000,83694,0,0.0000,0.0000,0,0,空换,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-04 09:04:50.427,7342.0000,83694,0,0.0000,2.0000,1,1,空换,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-04 09:04:51.143,7342.0000,83694,0,0.0000,4.0000,2,2,空换,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-04 09:04:51.677,7342.0000,83684,-10,0.0000,30.0000,10,20,多平,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-04 09:04:52.440,7342.0000,83686,2,0.0000,4.0000,3,1,空开,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-04 09:04:52.927,7342.0000,83686,0,0.0000,0.0000,0,0,空换,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-04 09:04:53.707,7340.0000,83740,54,0.0000,88.0000,71,17,空开,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:04:54.190,7342.0000,83744,4,0.0000,4.0000,4,0,双开,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-04 09:04:54.973,7342.0000,83758,14,0.0000,20.0000,17,3,多开,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:04:55.427,7338.0000,83758,0,0.0000,20.0000,10,10,空换,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:04:56.677,7338.0000,83748,-10,0.0000,12.0000,1,11,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-04 09:04:57.160,7338.0000,83740,-8,0.0000,12.0000,2,10,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:04:57.927,7336.0000,83746,6,0.0000,6.0000,6,0,双开,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:04:58.410,7336.0000,83746,0,0.0000,0.0000,0,0,空换,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-04 09:04:59.457,7342.0000,83752,6,0.0000,10.0000,8,2,多开,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:00.177,7336.0000,83760,8,0.0000,10.0000,9,1,空开,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:05:00.690,7336.0000,83760,0,0.0000,0.0000,0,0,空换,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-04 09:05:01.427,7338.0000,83764,4,0.0000,6.0000,5,1,多开,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-04 09:05:01.940,7338.0000,83758,-6,0.0000,14.0000,4,10,空平,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-04 09:05:02.660,7336.0000,83780,22,0.0000,36.0000,29,7,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-04 09:05:03.207,7340.0000,83788,8,0.0000,12.0000,10,2,多开,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-04 09:05:03.940,7340.0000,83788,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-04 09:05:04.487,7338.0000,83792,4,0.0000,12.0000,8,4,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-04 09:05:05.160,7338.0000,83792,0,0.0000,0.0000,0,0,空换,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-04 09:05:05.690,7338.0000,83798,6,0.0000,6.0000,6,0,双开,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-04 09:05:06.160,7336.0000,83798,0,0.0000,2.0000,1,1,空换,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-04 09:05:06.957,7336.0000,83800,2,0.0000,2.0000,2,0,双开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-04 09:05:07.427,7334.0000,83806,6,0.0000,6.0000,6,0,双开,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-04 09:05:08.190,7332.0000,83858,52,0.0000,52.0000,52,0,双开,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-04 09:05:08.677,7330.0000,83900,42,0.0000,46.0000,44,2,空开,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-04 09:05:09.440,7330.0000,83960,60,0.0000,60.0000,60,0,双开,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-04 09:05:09.973,7332.0000,83962,2,0.0000,2.0000,2,0,双开,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-04 09:05:10.690,7328.0000,83976,14,0.0000,16.0000,15,1,空开,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-04 09:05:11.207,7328.0000,83976,0,0.0000,0.0000,0,0,空换,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:05:11.957,7328.0000,83976,0,0.0000,0.0000,0,0,空换,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:12.457,7326.0000,83996,20,0.0000,20.0000,20,0,双开,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-04 09:05:13.177,7326.0000,84008,12,0.0000,12.0000,12,0,双开,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-04 09:05:13.690,7320.0000,84008,0,0.0000,4.0000,2,2,空换,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-04 09:05:14.473,7320.0000,84008,0,0.0000,4.0000,2,2,空换,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-04 09:05:14.973,7320.0000,84012,4,0.0000,8.0000,6,2,空开,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-04 09:05:15.737,7326.0000,84012,0,0.0000,2.0000,1,1,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-04 09:05:16.160,7320.0000,84012,0,0.0000,4.0000,2,2,空换,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-04 09:05:16.957,7320.0000,84012,0,0.0000,8.0000,4,4,空换,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-04 09:05:17.753,7318.0000,83926,-86,0.0000,168.0000,41,127,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-04 09:05:18.223,7320.0000,83908,-18,0.0000,22.0000,2,20,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-04 09:05:18.940,7316.0000,83906,-2,0.0000,34.0000,16,18,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-04 09:05:19.440,7316.0000,83888,-18,0.0000,22.0000,2,20,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-04 09:05:20.237,7316.0000,83888,0,0.0000,2.0000,1,1,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:20.737,7310.0000,83888,0,0.0000,2.0000,1,1,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:21.440,7308.0000,83892,4,0.0000,4.0000,4,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:21.987,7310.0000,83880,-12,0.0000,72.0000,30,42,空平,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:22.690,7308.0000,83880,0,0.0000,24.0000,12,12,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:23.190,7312.0000,83900,20,0.0000,28.0000,24,4,多开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-04 09:05:23.910,7308.0000,83900,0,0.0000,26.0000,13,13,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-04 09:05:24.440,7304.0000,83910,10,0.0000,40.0000,25,15,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,130,0,0,0,0
zc,TA301,2012-06-04 09:05:25.143,7304.0000,83916,6,0.0000,6.0000,6,0,双开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,127,0,0,0,0
zc,TA301,2012-06-04 09:05:25.643,7304.0000,83920,4,0.0000,4.0000,4,0,双开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-04 09:05:26.440,7304.0000,83954,34,0.0000,48.0000,41,7,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-04 09:05:27.207,7302.0000,83930,-24,0.0000,260.0000,118,142,多平,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-04 09:05:27.910,7304.0000,83912,-18,0.0000,26.0000,4,22,空平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-04 09:05:28.440,7304.0000,83912,0,0.0000,8.0000,4,4,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-04 09:05:29.190,7304.0000,83912,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-04 09:05:29.440,7306.0000,83912,0,0.0000,8.0000,4,4,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-04 09:05:30.190,7306.0000,83912,0,0.0000,26.0000,13,13,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-04 09:05:30.723,7306.0000,83912,0,0.0000,2.0000,1,1,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-04 09:05:31.473,7302.0000,83922,10,0.0000,22.0000,16,6,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-04 09:05:31.957,7302.0000,83922,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:32.643,7302.0000,83920,-2,0.0000,42.0000,20,22,多平,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-04 09:05:33.503,7304.0000,83920,0,0.0000,10.0000,5,5,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-04 09:05:34.003,7302.0000,83870,-50,0.0000,64.0000,7,57,多平,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:05:34.677,7304.0000,83870,0,0.0000,4.0000,2,2,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-04 09:05:35.160,7304.0000,83870,0,0.0000,4.0000,2,2,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-04 09:05:35.987,7304.0000,83870,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-04 09:05:36.440,7304.0000,83868,-2,0.0000,2.0000,0,2,双平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-04 09:05:37.160,7304.0000,83868,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-04 09:05:37.707,7300.0000,84226,358,0.0000,404.0000,381,23,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-04 09:05:38.457,7300.0000,84268,42,0.0000,42.0000,42,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-04 09:05:38.690,7300.0000,84290,22,0.0000,156.0000,89,67,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-04 09:05:39.690,7302.0000,84290,0,0.0000,12.0000,6,6,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-04 09:05:39.957,7302.0000,84290,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-04 09:05:40.940,7302.0000,84290,0,0.0000,4.0000,2,2,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-04 09:05:41.160,7302.0000,84290,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-04 09:05:41.957,7302.0000,84288,-2,0.0000,6.0000,2,4,空平,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-04 09:05:42.723,7302.0000,84288,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-04 09:05:43.207,7298.0000,84376,88,0.0000,158.0000,123,35,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-04 09:05:44.003,7300.0000,84382,6,0.0000,10.0000,8,2,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-04 09:05:44.487,7298.0000,84466,84,0.0000,102.0000,93,9,空开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-04 09:05:45.253,7300.0000,84474,8,0.0000,10.0000,9,1,多开,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:05:45.927,7302.0000,84472,-2,0.0000,22.0000,10,12,空平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-04 09:05:46.503,7298.0000,84474,2,0.0000,2.0000,2,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-04 09:05:47.207,7296.0000,84474,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-04 09:05:48.003,7300.0000,84472,-2,0.0000,36.0000,17,19,空平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-04 09:05:48.473,7298.0000,84474,2,0.0000,2.0000,2,0,双开,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:05:49.237,7300.0000,84496,22,0.0000,142.0000,82,60,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-04 09:05:49.753,7300.0000,84496,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-04 09:05:50.473,7300.0000,84496,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-04 09:05:50.987,7294.0000,84504,8,0.0000,80.0000,44,36,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-04 09:05:51.707,7298.0000,84498,-6,0.0000,18.0000,6,12,空平,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-04 09:05:52.223,7298.0000,84498,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-04 09:05:52.940,7300.0000,84434,-64,0.0000,74.0000,5,69,空平,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,374,0,0,0,0
zc,TA301,2012-06-04 09:05:53.473,7292.0000,84434,0,0.0000,2.0000,1,1,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,382,0,0,0,0
