ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-04 09:06:57.440,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:58.177,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,19,0,0,0,0
zc,TA206,2012-06-04 09:06:58.613,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:59.893,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:00.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-04 09:07:01.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:01.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,TA206,2012-06-04 09:07:02.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-04 09:07:02.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:03.893,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,TA206,2012-06-04 09:07:04.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:05.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:06.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,17,0,0,0,0
zc,TA206,2012-06-04 09:07:07.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:07:07.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-04 09:07:08.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:09.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:07:10.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-04 09:07:10.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:12.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:12.613,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,18,0,0,0,0
zc,TA206,2012-06-04 09:07:13.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-04 09:07:13.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:07:14.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,TA206,2012-06-04 09:07:15.113,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:16.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:19.627,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:20.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:22.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:25.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:25.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:27.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:28.877,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:29.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:31.893,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:07:32.627,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:34.177,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:35.877,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:07:36.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:39.363,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:07:40.177,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-04 09:07:40.690,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:44.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:45.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:47.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:50.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:51.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:52.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:55.190,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:07:56.440,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:00.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:06.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:08.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,14,0,0,0,0
zc,TA206,2012-06-04 09:08:09.207,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:10.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,14,0,0,0,0
zc,TA206,2012-06-04 09:08:10.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:12.223,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:14.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-04 09:08:15.707,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:16.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:17.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:21.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:22.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:24.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:25.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,14,0,0,0,0
zc,TA206,2012-06-04 09:08:26.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-04 09:08:26.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:30.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:31.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:31.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:08:32.377,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,19,0,0,0,0
zc,TA206,2012-06-04 09:08:32.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:35.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:08:36.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-04 09:08:37.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:08:37.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,18,0,0,0,0
zc,TA206,2012-06-04 09:08:38.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:38.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:42.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:44.113,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:45.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:47.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:51.627,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:52.893,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:53.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:08:54.177,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:08:54.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:55.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:56.377,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:08:58.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:08:59.377,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:09:00.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-04 09:09:00.863,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,18,0,0,0,0
zc,TA206,2012-06-04 09:09:01.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-04 09:09:01.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:09:03.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-04 09:09:04.377,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:09:04.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:09:05.377,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:09:06.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:09:09.377,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:09:10.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:09:16.863,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:09:17.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:09:20.347,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:09:20.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:09:21.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
