ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-04 09:01:19.973,7528.0000,380,0,0.0000,0.0000,0,0,¶à»»,B,7430.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:20.473,7528.0000,380,0,0.0000,0.0000,0,0,¶à»»,B,7434.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:21.237,7528.0000,380,0,0.0000,0.0000,0,0,¶à»»,B,7436.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:21.770,7528.0000,380,0,0.0000,0.0000,0,0,¶à»»,B,7432.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:22.473,7432.0000,380,0,0.0000,2.0000,1,1,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:22.987,7432.0000,380,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:23.690,7432.0000,380,0,0.0000,0.0000,0,0,¿Õ»»,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:24.487,7432.0000,380,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:25.457,7432.0000,380,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:26.207,7432.0000,380,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:26.707,7432.0000,380,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:27.440,7440.0000,382,2,0.0000,2.0000,2,0,Ë«¿ª,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:27.957,7440.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:29.253,7440.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7428.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:30.253,7440.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:30.690,7440.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:31.457,7440.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:32.020,7442.0000,382,0,0.0000,16.0000,8,8,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:33.177,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:35.457,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:37.253,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:37.973,7442.0000,382,0,0.0000,2.0000,1,1,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:01:38.473,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-04 09:01:39.270,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-04 09:01:39.707,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:01:40.520,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:01:41.707,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-04 09:01:42.440,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:01:44.237,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:01:46.363,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:01:46.723,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:01:47.487,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:48.003,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:01:50.487,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:01:51.723,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:01:54.737,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:01:55.503,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:01:56.957,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:01:57.207,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:01:57.973,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:00.427,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7448.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:00.723,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:03.957,7442.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7448.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:04.737,7444.0000,382,0,0.0000,2.0000,1,1,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:08.753,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:09.987,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 09:02:10.707,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:02:11.207,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:02:11.690,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 09:02:14.253,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:02:15.177,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7442.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:15.987,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:16.427,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:17.207,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:18.003,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:18.520,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:19.690,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:25.707,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:26.237,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:27.957,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:30.940,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7446.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:31.440,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7444.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:32.690,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7446.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:02:35.207,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7446.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:39.440,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7450.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:40.753,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7454.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:45.237,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:45.737,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7458.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:46.580,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:47.033,7444.0000,382,0,0.0000,0.0000,0,0,¶à»»,B,7458.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 09:02:50.503,7470.0000,380,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7464.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-04 09:02:50.677,7470.0000,380,0,0.0000,0.0000,0,0,¶à»»,B,7460.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-04 09:02:51.957,7470.0000,380,0,0.0000,0.0000,0,0,¶à»»,B,7462.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-04 09:02:52.723,7470.0000,374,-6,0.0000,6.0000,0,6,Ë«Æ½,B,7460.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:02:53.207,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7464.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:02:54.223,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7462.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:02:55.487,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7458.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:02:55.987,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7462.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:02:56.770,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7464.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:02:57.237,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7452.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:02:57.973,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7462.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:02:59.223,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7454.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:03:00.020,7470.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:03:00.473,7456.0000,372,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:03:01.020,7456.0000,372,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 09:03:01.520,7470.0000,372,0,0.0000,12.0000,6,6,¶à»»,B,7470.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:03:02.237,7470.0000,372,0,0.0000,0.0000,0,0,¶à»»,B,7470.0000,0.0000,0.0000,0.0000,0.0000,7486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:03:03.473,7470.0000,372,0,0.0000,0.0000,0,0,¶à»»,B,7470.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:03:03.987,7478.0000,374,2,0.0000,2.0000,2,0,Ë«¿ª,B,7470.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:04.770,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:03:05.190,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:05.973,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:07.207,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:08.957,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:09.473,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:10.473,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7464.0000,0.0000,0.0000,0.0000,0.0000,7490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:13.237,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7462.0000,0.0000,0.0000,0.0000,0.0000,7490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:14.487,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7462.0000,0.0000,0.0000,0.0000,0.0000,7488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:16.223,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7460.0000,0.0000,0.0000,0.0000,0.0000,7488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:18.237,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7458.0000,0.0000,0.0000,0.0000,0.0000,7488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:19.707,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7458.0000,0.0000,0.0000,0.0000,0.0000,7486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:28.707,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:29.237,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7454.0000,0.0000,0.0000,0.0000,0.0000,7486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:29.957,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:30.690,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7478.0000,0.0000,0.0000,0.0000,0.0000,7486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:31.190,7478.0000,374,0,0.0000,0.0000,0,0,¶à»»,B,7478.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:03:32.753,7478.0000,376,2,0.0000,2.0000,2,0,Ë«¿ª,B,7456.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
