市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA303,2012-06-04 09:15:30.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:31.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:38.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:49.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:50.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:51.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:53.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:58.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:16:03.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:16:08.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:16:18.627,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:16:25.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:16:25.877,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:16:26.627,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:16:28.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:16:35.643,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:16:41.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:17:21.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:17:32.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:06.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:12.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:14.643,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:16.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:28.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:29.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:30.363,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:52.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:18:53.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:01.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:02.643,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:03.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:08.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:26.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:33.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:35.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:36.377,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:46.487,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:47.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:50.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:51.377,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:19:52.863,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:07.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:11.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:15.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:16.737,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:17.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:19.877,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:20.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:21.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:22.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:29.003,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:29.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:20:35.940,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:36.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:37.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:37.627,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:38.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:38.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:39.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:46.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:50.940,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:52.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:20:54.643,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:21:02.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:09.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:13.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:15.940,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:20.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:23.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:28.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:31.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:46.317,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:21:54.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:22:03.643,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:22:04.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:22:16.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:22:18.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:22:24.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:22:26.597,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:22:34.347,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:22:53.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:22:56.613,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:22:59.363,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:07.363,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:24.127,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:28.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:28.613,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:29.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:34.127,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:35.113,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:37.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:39.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:44.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:44.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:23:45.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:23:48.127,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:24:18.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:24:20.363,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:24:28.627,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:24:33.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:24:42.363,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:24:46.347,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:24:46.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:00.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:03.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:20.113,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:25.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:28.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:29.127,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:29.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:30.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:25:31.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
