ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-28 14:58:38.590,5780.0000,22,0,0.0000,2.0000,1,1,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:58:39.887,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:58:44.090,5780.0000,22,0,0.0000,2.0000,1,1,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:58:45.120,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:58:45.807,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:58:49.153,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:59:06.340,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:59:12.857,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:59:14.120,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:59:38.637,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 15:01:45.807,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 15:17:45.793,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 15:21:45.760,5780.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
