市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-28 09:00:57.357,7180.0000,184660,2,0.0000,2.0000,2,0,双开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-28 09:00:58.153,7180.0000,184656,-4,0.0000,4.0000,0,4,双平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-28 09:00:58.667,7180.0000,184656,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-28 09:00:59.370,7182.0000,184650,-6,0.0000,22.0000,8,14,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 09:01:00.403,7180.0000,184650,0,0.0000,12.0000,6,6,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-28 09:01:01.153,7182.0000,184654,4,0.0000,4.0000,4,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-28 09:01:01.870,7180.0000,184652,-2,0.0000,4.0000,1,3,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:01:02.370,7178.0000,184646,-6,0.0000,8.0000,1,7,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 09:01:03.153,7182.0000,184658,12,0.0000,22.0000,17,5,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-28 09:01:03.667,7178.0000,184658,0,0.0000,4.0000,2,2,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 09:01:04.403,7180.0000,184668,10,0.0000,24.0000,17,7,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-28 09:01:04.653,7180.0000,184658,-10,0.0000,10.0000,0,10,双平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 09:01:05.433,7182.0000,184636,-22,0.0000,50.0000,14,36,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 09:01:06.120,7182.0000,184636,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,173,0,0,0,0
zc,TA301,2012-06-28 09:01:06.653,7180.0000,184620,-16,0.0000,54.0000,19,35,多平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,171,0,0,0,0
zc,TA301,2012-06-28 09:01:07.357,7182.0000,184608,-12,0.0000,14.0000,1,13,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,166,0,0,0,0
zc,TA301,2012-06-28 09:01:07.857,7182.0000,184604,-4,0.0000,4.0000,0,4,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-28 09:01:08.607,7182.0000,184566,-38,0.0000,48.0000,5,43,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,143,0,0,0,0
zc,TA301,2012-06-28 09:01:09.153,7182.0000,184526,-40,0.0000,40.0000,0,40,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-28 09:01:09.917,7182.0000,184486,-40,0.0000,54.0000,7,47,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-28 09:01:10.107,7182.0000,184298,-188,0.0000,188.0000,0,188,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-28 09:01:10.857,7182.0000,184282,-16,0.0000,22.0000,3,19,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-28 09:01:11.370,7180.0000,184246,-36,0.0000,54.0000,9,45,多平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 09:01:12.107,7182.0000,184240,-6,0.0000,20.0000,7,13,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:01:12.620,7182.0000,184242,2,0.0000,4.0000,3,1,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:01:13.387,7182.0000,184244,2,0.0000,16.0000,9,7,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 09:01:13.887,7180.0000,184220,-24,0.0000,116.0000,46,70,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-28 09:01:14.357,7180.0000,184220,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-28 09:01:15.090,7180.0000,184224,4,0.0000,24.0000,14,10,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-28 09:01:15.653,7180.0000,184226,2,0.0000,12.0000,7,5,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 09:01:16.403,7180.0000,184226,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 09:01:16.933,7180.0000,184224,-2,0.0000,2.0000,0,2,双平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 09:01:17.403,7180.0000,184224,0,0.0000,4.0000,2,2,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-28 09:01:17.917,7180.0000,184222,-2,0.0000,8.0000,3,5,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-28 09:01:18.903,7180.0000,184220,-2,0.0000,2.0000,0,2,双平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-28 09:01:19.417,7182.0000,184190,-30,0.0000,36.0000,3,33,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-28 09:01:20.120,7180.0000,184144,-46,0.0000,56.0000,5,51,多平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 09:01:20.620,7180.0000,184148,4,0.0000,10.0000,7,3,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-28 09:01:21.370,7180.0000,184148,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-28 09:01:21.870,7180.0000,184156,8,0.0000,10.0000,9,1,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-28 09:01:22.370,7180.0000,184190,34,0.0000,34.0000,34,0,双开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-28 09:01:23.107,7180.0000,184206,16,0.0000,18.0000,17,1,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-28 09:01:23.607,7180.0000,184208,2,0.0000,102.0000,52,50,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-28 09:01:24.370,7180.0000,184212,4,0.0000,44.0000,24,20,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-28 09:01:24.840,7180.0000,184268,56,0.0000,62.0000,59,3,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-28 09:01:26.107,7180.0000,184268,0,0.0000,10.0000,5,5,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-28 09:01:26.870,7182.0000,184272,4,0.0000,16.0000,10,6,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-28 09:01:27.370,7180.0000,184272,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-28 09:01:28.183,7182.0000,184280,8,0.0000,18.0000,13,5,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-28 09:01:28.573,7182.0000,184270,-10,0.0000,10.0000,0,10,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-28 09:01:29.370,7180.0000,184272,2,0.0000,2.0000,2,0,双开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-28 09:01:30.323,7182.0000,184282,10,0.0000,16.0000,13,3,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-28 09:01:30.870,7180.0000,184280,-2,0.0000,2.0000,0,2,双平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-28 09:01:31.667,7180.0000,184280,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-28 09:01:32.090,7180.0000,184280,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-28 09:01:32.637,7180.0000,184276,-4,0.0000,4.0000,0,4,双平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-28 09:01:33.340,7182.0000,184276,0,0.0000,18.0000,9,9,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-28 09:01:33.840,7180.0000,184276,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-28 09:01:34.340,7180.0000,184274,-2,0.0000,42.0000,20,22,多平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-28 09:01:34.870,7182.0000,184274,0,0.0000,20.0000,10,10,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-28 09:01:35.620,7180.0000,184168,-106,0.0000,158.0000,26,132,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-28 09:01:36.137,7180.0000,184128,-40,0.0000,40.0000,0,40,双平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 09:01:36.887,7182.0000,184124,-4,0.0000,8.0000,2,6,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-28 09:01:37.590,7180.0000,184136,12,0.0000,14.0000,13,1,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-28 09:01:38.137,7180.0000,184126,-10,0.0000,10.0000,0,10,双平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-28 09:01:38.620,7180.0000,184102,-24,0.0000,28.0000,2,26,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:01:39.120,7180.0000,184102,0,0.0000,4.0000,2,2,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-28 09:01:39.870,7180.0000,184104,2,0.0000,2.0000,2,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 09:01:40.357,7180.0000,184104,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-28 09:01:41.120,7180.0000,184110,6,0.0000,6.0000,6,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 09:01:41.340,7178.0000,184112,2,0.0000,6.0000,4,2,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 09:01:42.167,7180.0000,184112,0,0.0000,4.0000,2,2,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-28 09:01:42.823,7180.0000,184112,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-28 09:01:43.357,7180.0000,184110,-2,0.0000,12.0000,5,7,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-28 09:01:44.120,7178.0000,184108,-2,0.0000,2.0000,0,2,双平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-28 09:01:44.387,7180.0000,184074,-34,0.0000,50.0000,8,42,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-28 09:01:45.120,7180.0000,184078,4,0.0000,8.0000,6,2,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-28 09:01:45.620,7180.0000,184078,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-28 09:01:46.417,7180.0000,184080,2,0.0000,2.0000,2,0,双开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-28 09:01:46.823,7180.0000,184082,2,0.0000,2.0000,2,0,双开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-28 09:01:47.620,7180.0000,184082,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-28 09:01:48.120,7180.0000,184018,-64,0.0000,102.0000,19,83,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-28 09:01:48.607,7180.0000,184018,0,0.0000,10.0000,5,5,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-28 09:01:49.387,7180.0000,184018,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-28 09:01:50.167,7180.0000,184004,-14,0.0000,64.0000,25,39,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 09:01:50.667,7180.0000,183962,-42,0.0000,42.0000,0,42,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-28 09:01:51.107,7178.0000,183962,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-28 09:01:51.887,7182.0000,183962,0,0.0000,8.0000,4,4,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-28 09:01:52.403,7182.0000,183962,0,0.0000,6.0000,3,3,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-28 09:01:53.370,7180.0000,183962,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-28 09:01:53.903,7180.0000,183962,0,0.0000,6.0000,3,3,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-28 09:01:54.620,7180.0000,183962,0,0.0000,12.0000,6,6,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 09:01:55.107,7180.0000,183960,-2,0.0000,4.0000,1,3,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-28 09:01:56.137,7178.0000,183956,-4,0.0000,10.0000,3,7,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 09:01:56.857,7180.0000,183956,0,0.0000,10.0000,5,5,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-28 09:01:57.370,7180.0000,183956,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-28 09:01:58.120,7180.0000,183956,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-28 09:01:58.607,7178.0000,183946,-10,0.0000,12.0000,1,11,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-28 09:01:59.120,7180.0000,183938,-8,0.0000,12.0000,2,10,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-28 09:01:59.870,7180.0000,183938,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-28 09:02:00.357,7178.0000,183938,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-28 09:02:01.607,7178.0000,183940,2,0.0000,6.0000,4,2,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-28 09:02:02.387,7180.0000,183944,4,0.0000,104.0000,54,50,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-28 09:02:02.903,7180.0000,183954,10,0.0000,12.0000,11,1,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-28 09:02:03.590,7180.0000,183954,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-28 09:02:04.120,7178.0000,183960,6,0.0000,8.0000,7,1,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-28 09:02:04.903,7178.0000,183958,-2,0.0000,22.0000,10,12,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-28 09:02:05.370,7178.0000,183956,-2,0.0000,38.0000,18,20,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-28 09:02:06.120,7180.0000,183928,-28,0.0000,48.0000,10,38,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,137,0,0,0,0
zc,TA301,2012-06-28 09:02:06.590,7180.0000,183934,6,0.0000,24.0000,15,9,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-28 09:02:07.107,7178.0000,183922,-12,0.0000,12.0000,0,12,双平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,82,0,0,0,0
