市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM301,2012-06-28 15:40:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:41:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:42:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:43:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:44:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:45:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:46:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:47:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:48:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:49:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:50:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:51:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:52:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:53:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:54:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:55:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:56:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:57:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:58:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:59:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
