ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-28 14:34:06.073,18425.0000,130418,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:34:17.840,18415.0000,130378,-40,0.0000,46.0000,3,43,¶àÆ½,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-28 14:34:23.323,18415.0000,130378,0,0.0000,40.0000,20,20,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 14:34:26.590,18415.0000,130358,-20,0.0000,20.0000,0,20,Ë«Æ½,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 14:34:38.090,18415.0000,130358,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 14:34:45.590,18415.0000,130358,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 14:34:47.590,18415.0000,130358,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 14:34:48.090,18420.0000,130354,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 14:34:48.590,18420.0000,130354,0,0.0000,6.0000,3,3,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 14:34:59.823,18420.0000,130354,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-28 14:35:00.573,18420.0000,130354,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-28 14:35:01.573,18420.0000,130354,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:35:03.340,18415.0000,130344,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:35:07.590,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 14:35:10.823,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:35:14.323,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:35:14.573,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:35:15.340,18415.0000,130344,0,0.0000,10.0000,5,5,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-28 14:35:20.323,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-28 14:35:21.573,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-28 14:35:22.073,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-28 14:35:23.573,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-28 14:35:24.323,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-28 14:35:24.823,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-28 14:35:26.073,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-28 14:35:28.840,18415.0000,130344,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-28 14:35:32.340,18410.0000,130334,-10,0.0000,50.0000,20,30,¶àÆ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-28 14:35:39.573,18410.0000,130334,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-28 14:35:40.323,18415.0000,130328,-6,0.0000,16.0000,5,11,¿ÕÆ½,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:35:42.323,18415.0000,130328,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:35:43.323,18415.0000,130328,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:35:44.573,18415.0000,130328,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:35:45.590,18415.0000,130328,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:35:45.887,18415.0000,130328,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:35:46.323,18415.0000,130328,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:35:53.590,18415.0000,130328,0,0.0000,14.0000,7,7,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 14:36:05.340,18415.0000,130328,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-28 14:36:08.090,18415.0000,130228,-100,0.0000,100.0000,0,100,Ë«Æ½,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 14:36:28.590,18415.0000,130228,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 14:36:38.323,18420.0000,130220,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-28 14:36:45.590,18420.0000,130220,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-28 14:37:00.840,18415.0000,130220,0,0.0000,10.0000,5,5,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-28 14:37:10.840,18420.0000,130206,-14,0.0000,24.0000,5,19,¿ÕÆ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 14:37:16.323,18420.0000,130206,0,0.0000,2.0000,1,1,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-28 14:37:29.573,18420.0000,130200,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-28 14:37:45.590,18420.0000,130200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-28 14:37:55.323,18420.0000,130200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-28 14:37:56.323,18420.0000,130200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 14:38:00.823,18420.0000,130200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 14:38:02.323,18420.0000,130200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 14:38:10.073,18420.0000,130200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 14:38:11.073,18420.0000,130200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 14:38:15.573,18420.0000,130200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-28 14:38:16.073,18420.0000,130200,0,0.0000,2.0000,1,1,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-28 14:38:28.323,18420.0000,130198,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 14:38:32.073,18420.0000,130196,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 14:38:45.573,18420.0000,130196,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 14:38:47.073,18420.0000,130196,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 14:38:48.073,18420.0000,130196,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 14:38:48.573,18425.0000,130178,-18,0.0000,18.0000,0,18,Ë«Æ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:38:50.073,18425.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-28 14:38:52.323,18420.0000,130178,0,0.0000,62.0000,31,31,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:39:02.823,18420.0000,130178,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-28 14:39:12.073,18420.0000,130178,0,0.0000,2.0000,1,1,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:39:21.323,18415.0000,130176,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:39:40.323,18415.0000,130176,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 14:39:42.073,18415.0000,130176,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-28 14:39:44.823,18420.0000,130178,2,0.0000,12.0000,7,5,¶à¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:39:45.573,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:39:46.323,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:39:47.073,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:39:47.573,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:39:58.573,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:40:00.323,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:40:06.073,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-28 14:40:10.573,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-28 14:40:16.823,18420.0000,130178,0,0.0000,8.0000,4,4,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-28 14:40:45.573,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-28 14:40:51.073,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:40:52.073,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 14:40:59.573,18420.0000,130178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 14:41:00.823,18415.0000,130174,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-28 14:41:01.323,18415.0000,130174,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 14:41:14.073,18415.0000,130170,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 14:41:17.323,18415.0000,130170,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 14:41:18.323,18415.0000,130170,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 14:41:19.323,18415.0000,130170,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 14:41:22.823,18415.0000,130170,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 14:41:23.323,18415.0000,130170,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 14:41:34.073,18415.0000,130170,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:41:37.323,18415.0000,130170,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-28 14:41:38.823,18415.0000,130170,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 14:41:39.573,18410.0000,130168,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 14:41:45.573,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 14:41:46.823,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:41:48.573,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 14:41:52.073,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 14:41:53.323,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 14:41:54.323,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 14:42:01.323,18410.0000,130168,0,0.0000,8.0000,4,4,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 14:42:14.823,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 14:42:16.073,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-28 14:42:17.073,18410.0000,130168,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 14:42:20.823,18420.0000,130164,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-28 14:42:22.573,18420.0000,130164,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-28 14:42:24.323,18420.0000,130164,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,48,0,0,0,0
