ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-28 14:06:25.370,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:03.887,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:04.620,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:14.653,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:15.387,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:24.137,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:25.120,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:27.403,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:35.387,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:35.887,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:36.887,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:07:37.870,7170.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:08:17.370,7176.0000,286,0,0.0000,10.0000,5,5,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:08:23.903,7176.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:08:28.387,7176.0000,288,2,0.0000,2.0000,2,0,Ë«¿ª,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:08:33.370,7174.0000,290,2,0.0000,2.0000,2,0,Ë«¿ª,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:08:36.153,7174.0000,294,4,0.0000,4.0000,4,0,Ë«¿ª,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:08:39.653,7174.0000,298,4,0.0000,4.0000,4,0,Ë«¿ª,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:08:41.653,7174.0000,298,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:08:43.387,7174.0000,298,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-28 14:08:48.403,7174.0000,302,4,0.0000,4.0000,4,0,Ë«¿ª,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-28 14:08:53.370,7174.0000,308,6,0.0000,6.0000,6,0,Ë«¿ª,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:00.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:29.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:36.620,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:38.870,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:43.120,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:46.620,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:47.120,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:48.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:53.153,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:54.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:54.903,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:55.620,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:58.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:09:58.870,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:04.620,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:05.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:06.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:07.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:08.620,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:20.653,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:23.870,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:24.653,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:26.120,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:31.153,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:32.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:10:56.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:11:25.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:11:52.637,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:11:53.153,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:11:54.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:11:57.637,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:12:00.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:12:08.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:12:45.857,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:13:46.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-28 14:13:54.637,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-28 14:13:55.120,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:14:10.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-28 14:14:11.620,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:14:13.917,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:14:14.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:14:17.107,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:14:19.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:14:20.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:15:29.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:15:34.403,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:15:37.653,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:15:40.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:15:52.870,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:15:53.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:21.870,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:22.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:23.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:24.120,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:25.120,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:26.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:26.870,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:27.357,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:28.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:30.137,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:32.357,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:34.620,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:16:59.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:17:44.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:17:54.137,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:17:56.120,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:17:56.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:17:58.637,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:17:59.620,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:18:01.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:18:20.137,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:18:48.933,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:19:07.120,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:19:07.887,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:19:20.167,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:19:20.370,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:19:33.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:19:45.840,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:20:04.870,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:20:10.137,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:20:11.357,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:20:22.387,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:20:24.137,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-28 14:20:24.653,7174.0000,308,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
