市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-28 09:39:43.807,2488.0000,448262,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,427,0,0,0,0
zc,WS301,2012-06-28 09:39:44.277,2488.0000,448262,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,427,0,0,0,0
zc,WS301,2012-06-28 09:39:45.073,2488.0000,448262,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,427,0,0,0,0
zc,WS301,2012-06-28 09:39:45.510,2488.0000,448262,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,429,0,0,0,0
zc,WS301,2012-06-28 09:39:47.793,2488.0000,448262,0,0.0000,4.0000,2,2,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,433,0,0,0,0
zc,WS301,2012-06-28 09:39:48.293,2488.0000,448262,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,433,0,0,0,0
zc,WS301,2012-06-28 09:39:48.793,2488.0000,448266,4,0.0000,4.0000,4,0,双开,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,431,0,0,0,0
zc,WS301,2012-06-28 09:39:49.293,2487.0000,448302,36,0.0000,44.0000,40,4,空开,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,411,0,0,0,0
zc,WS301,2012-06-28 09:39:49.793,2488.0000,448304,2,0.0000,2.0000,2,0,双开,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,410,0,0,0,0
zc,WS301,2012-06-28 09:39:51.027,2488.0000,448304,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,420,0,0,0,0
zc,WS301,2012-06-28 09:39:52.027,2487.0000,448304,0,0.0000,2.0000,1,1,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,420,0,0,0,0
zc,WS301,2012-06-28 09:39:53.027,2487.0000,448304,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,420,0,0,0,0
zc,WS301,2012-06-28 09:39:53.527,2487.0000,448304,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,421,0,0,0,0
zc,WS301,2012-06-28 09:39:54.293,2487.0000,448304,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,423,0,0,0,0
zc,WS301,2012-06-28 09:39:54.777,2487.0000,448304,0,0.0000,20.0000,10,10,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,423,0,0,0,0
zc,WS301,2012-06-28 09:39:55.307,2487.0000,448402,98,0.0000,102.0000,100,2,空开,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-28 09:39:56.543,2488.0000,448402,0,0.0000,6.0000,3,3,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-28 09:39:57.027,2487.0000,448402,0,0.0000,8.0000,4,4,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-28 09:39:57.527,2487.0000,448402,0,0.0000,2.0000,1,1,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-28 09:39:58.027,2487.0000,448400,-2,0.0000,2.0000,0,2,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,366,0,0,0,0
zc,WS301,2012-06-28 09:39:58.510,2487.0000,448400,0,0.0000,2.0000,1,1,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,366,0,0,0,0
zc,WS301,2012-06-28 09:39:59.277,2488.0000,448402,2,0.0000,2.0000,2,0,双开,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-28 09:39:59.777,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-28 09:40:01.260,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,367,0,0,0,0
zc,WS301,2012-06-28 09:40:02.057,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-28 09:40:02.293,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-28 09:40:03.543,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-28 09:40:04.043,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-28 09:40:04.807,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-28 09:40:05.807,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,367,0,0,0,0
zc,WS301,2012-06-28 09:40:06.277,2488.0000,448402,0,0.0000,2.0000,1,1,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,366,0,0,0,0
zc,WS301,2012-06-28 09:40:06.793,2488.0000,448402,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,366,0,0,0,0
zc,WS301,2012-06-28 09:40:07.557,2488.0000,448404,2,0.0000,2.0000,2,0,双开,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-28 09:40:09.010,2488.0000,448404,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,370,0,0,0,0
zc,WS301,2012-06-28 09:40:10.057,2488.0000,448404,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,380,0,0,0,0
zc,WS301,2012-06-28 09:40:12.260,2488.0000,448404,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,380,0,0,0,0
zc,WS301,2012-06-28 09:40:13.557,2488.0000,448404,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,380,0,0,0,0
zc,WS301,2012-06-28 09:40:15.027,2488.0000,448406,2,0.0000,6.0000,4,2,多开,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,384,0,0,0,0
zc,WS301,2012-06-28 09:40:15.527,2487.0000,448404,-2,0.0000,2.0000,0,2,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,385,0,0,0,0
zc,WS301,2012-06-28 09:40:16.293,2487.0000,448408,4,0.0000,6.0000,5,1,空开,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,508,0,0,0,0
zc,WS301,2012-06-28 09:40:16.793,2487.0000,448408,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,519,0,0,0,0
zc,WS301,2012-06-28 09:40:17.293,2488.0000,448494,86,0.0000,86.0000,86,0,双开,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-28 09:40:18.307,2488.0000,448494,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,475,0,0,0,0
zc,WS301,2012-06-28 09:40:19.277,2488.0000,448494,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-28 09:40:20.043,2488.0000,448494,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-28 09:40:20.557,2488.0000,448494,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-28 09:40:21.807,2488.0000,448494,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-28 09:40:22.793,2487.0000,448492,-2,0.0000,2.0000,0,2,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,477,0,0,0,0
zc,WS301,2012-06-28 09:40:23.260,2487.0000,448492,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,479,0,0,0,0
zc,WS301,2012-06-28 09:40:23.807,2487.0000,448492,0,0.0000,2.0000,1,1,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,479,0,0,0,0
zc,WS301,2012-06-28 09:40:25.043,2487.0000,448492,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,480,0,0,0,0
zc,WS301,2012-06-28 09:40:26.777,2487.0000,448490,-2,0.0000,2.0000,0,2,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,480,0,0,0,0
zc,WS301,2012-06-28 09:40:27.277,2487.0000,448484,-6,0.0000,6.0000,0,6,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,480,0,0,0,0
zc,WS301,2012-06-28 09:40:29.777,2487.0000,448484,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,480,0,0,0,0
zc,WS301,2012-06-28 09:40:30.527,2487.0000,448484,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:32.277,2487.0000,448482,-2,0.0000,2.0000,0,2,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:33.260,2487.0000,448478,-4,0.0000,4.0000,0,4,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:33.777,2487.0000,448474,-4,0.0000,4.0000,0,4,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:35.543,2487.0000,448474,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:37.760,2487.0000,448476,2,0.0000,2.0000,2,0,双开,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:38.260,2487.0000,448474,-2,0.0000,2.0000,0,2,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:38.760,2487.0000,448472,-2,0.0000,2.0000,0,2,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:39.293,2488.0000,448482,10,0.0000,10.0000,10,0,双开,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,514,0,0,0,0
zc,WS301,2012-06-28 09:40:40.027,2488.0000,448482,0,0.0000,0.0000,0,0,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,514,0,0,0,0
zc,WS301,2012-06-28 09:40:44.277,2487.0000,448478,-4,0.0000,4.0000,0,4,双平,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,514,0,0,0,0
zc,WS301,2012-06-28 09:40:46.807,2487.0000,448478,0,0.0000,42.0000,21,21,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,514,0,0,0,0
zc,WS301,2012-06-28 09:40:47.043,2487.0000,448478,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,514,0,0,0,0
zc,WS301,2012-06-28 09:40:48.260,2487.0000,448478,0,0.0000,0.0000,0,0,空换,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,524,0,0,0,0
zc,WS301,2012-06-28 09:40:48.777,2487.0000,448490,12,0.0000,16.0000,14,2,空开,S,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,524,0,0,0,0
zc,WS301,2012-06-28 09:40:49.870,2488.0000,448490,0,0.0000,8.0000,4,4,多换,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,520,0,0,0,0
zc,WS301,2012-06-28 09:40:50.557,2487.0000,448532,42,0.0000,44.0000,43,1,空开,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,36,0,0,0,0
zc,WS301,2012-06-28 09:40:51.027,2486.0000,448532,0,0.0000,2.0000,1,1,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,37,0,0,0,0
zc,WS301,2012-06-28 09:40:51.573,2486.0000,448532,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-28 09:40:52.027,2486.0000,448532,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-28 09:40:52.793,2486.0000,448532,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-28 09:40:53.793,2487.0000,448534,2,0.0000,2.0000,2,0,双开,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-28 09:40:54.760,2487.0000,448534,0,0.0000,0.0000,0,0,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-28 09:40:56.557,2487.0000,448534,0,0.0000,0.0000,0,0,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-28 09:40:57.293,2487.0000,448534,0,0.0000,0.0000,0,0,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,77,0,0,0,0
zc,WS301,2012-06-28 09:40:57.557,2487.0000,448534,0,0.0000,0.0000,0,0,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-28 09:40:58.293,2487.0000,448534,0,0.0000,0.0000,0,0,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,77,0,0,0,0
zc,WS301,2012-06-28 09:40:58.823,2487.0000,448534,0,0.0000,0.0000,0,0,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,77,0,0,0,0
zc,WS301,2012-06-28 09:40:59.277,2487.0000,448534,0,0.0000,38.0000,19,19,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,63,0,0,0,0
zc,WS301,2012-06-28 09:41:00.340,2487.0000,448534,0,0.0000,0.0000,0,0,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-28 09:41:01.590,2486.0000,448534,0,0.0000,2.0000,1,1,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-28 09:41:02.840,2486.0000,448534,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-28 09:41:03.307,2486.0000,448534,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-28 09:41:03.807,2486.0000,448534,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-28 09:41:04.277,2486.0000,448534,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,154,0,0,0,0
zc,WS301,2012-06-28 09:41:05.010,2486.0000,448534,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 09:41:07.277,2486.0000,448534,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 09:41:10.043,2487.0000,448534,0,0.0000,2.0000,1,1,多换,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,253,0,0,0,0
zc,WS301,2012-06-28 09:41:11.277,2486.0000,448536,2,0.0000,2.0000,2,0,双开,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,253,0,0,0,0
zc,WS301,2012-06-28 09:41:13.543,2486.0000,448536,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,253,0,0,0,0
zc,WS301,2012-06-28 09:41:14.543,2486.0000,448536,0,0.0000,2.0000,1,1,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,253,0,0,0,0
zc,WS301,2012-06-28 09:41:15.307,2486.0000,448536,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 09:41:15.840,2486.0000,448536,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-28 09:41:16.340,2486.0000,448540,4,0.0000,4.0000,4,0,双开,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-28 09:41:17.277,2486.0000,448550,10,0.0000,10.0000,10,0,双开,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-28 09:41:18.293,2487.0000,448560,10,0.0000,10.0000,10,0,双开,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-28 09:41:20.260,2486.0000,448560,0,0.0000,2.0000,1,1,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-28 09:41:20.777,2486.0000,448560,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-28 09:41:21.010,2486.0000,448560,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-28 09:41:21.793,2486.0000,448560,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,276,0,0,0,0
zc,WS301,2012-06-28 09:41:24.527,2487.0000,448562,2,0.0000,2.0000,2,0,双开,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-28 09:41:25.120,2486.0000,448554,-8,0.0000,12.0000,2,10,多平,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-28 09:41:26.323,2486.0000,448554,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,277,0,0,0,0
zc,WS301,2012-06-28 09:41:26.527,2486.0000,448554,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,278,0,0,0,0
zc,WS301,2012-06-28 09:41:30.043,2486.0000,448554,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-28 09:41:30.543,2486.0000,448552,-2,0.0000,2.0000,0,2,双平,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-28 09:41:31.277,2486.0000,448552,0,0.0000,0.0000,0,0,空换,S,2486.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,108,0,0,0,0
