市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-28 08:58:22.543,0.0000,279498,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-28 08:58:33.543,0.0000,279498,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-28 08:58:35.043,0.0000,279498,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-28 08:58:39.293,0.0000,279498,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-28 08:58:46.057,0.0000,279498,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-28 08:59:01.807,19120.0000,279364,-134,0.0000,418.0000,142,276,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 08:59:46.057,19120.0000,279364,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 09:00:02.307,19120.0000,278892,-472,0.0000,604.0000,66,538,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-28 09:00:03.557,19120.0000,278938,46,0.0000,300.0000,173,127,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-28 09:00:05.057,19120.0000,278910,-28,0.0000,118.0000,45,73,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-28 09:00:05.543,19120.0000,278946,36,0.0000,38.0000,37,1,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-28 09:00:06.793,19125.0000,278996,50,0.0000,72.0000,61,11,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-28 09:00:07.293,19105.0000,278916,-80,0.0000,190.0000,55,135,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-28 09:00:08.043,19135.0000,279050,134,0.0000,258.0000,196,62,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-28 09:00:08.293,19135.0000,279100,50,0.0000,52.0000,51,1,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-28 09:00:09.293,19140.0000,279104,4,0.0000,106.0000,55,51,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-28 09:00:09.793,19140.0000,279296,192,0.0000,214.0000,203,11,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-28 09:00:10.557,19135.0000,279322,26,0.0000,48.0000,37,11,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-28 09:00:10.793,19135.0000,279322,0,0.0000,10.0000,5,5,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-28 09:00:11.557,19135.0000,279318,-4,0.0000,10.0000,3,7,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-28 09:00:12.307,19130.0000,279316,-2,0.0000,24.0000,11,13,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-28 09:00:13.043,19130.0000,279316,0,0.0000,6.0000,3,3,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-28 09:00:13.557,19125.0000,279370,54,0.0000,80.0000,67,13,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-28 09:00:14.557,19130.0000,279338,-32,0.0000,46.0000,7,39,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-28 09:00:15.057,19125.0000,279336,-2,0.0000,6.0000,2,4,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 09:00:16.057,19130.0000,279338,2,0.0000,10.0000,6,4,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 09:00:16.557,19120.0000,279336,-2,0.0000,24.0000,11,13,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-28 09:00:17.043,19120.0000,279324,-12,0.0000,12.0000,0,12,双平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-28 09:00:17.807,19130.0000,279322,-2,0.0000,12.0000,5,7,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-28 09:00:18.543,19130.0000,279318,-4,0.0000,8.0000,2,6,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-28 09:00:19.043,19130.0000,279276,-42,0.0000,42.0000,0,42,双平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-28 09:00:20.293,19135.0000,279286,10,0.0000,140.0000,75,65,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-28 09:00:21.043,19135.0000,279272,-14,0.0000,42.0000,14,28,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-28 09:00:21.293,19135.0000,279276,4,0.0000,40.0000,22,18,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-28 09:00:22.043,19135.0000,279286,10,0.0000,10.0000,10,0,双开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-28 09:00:23.057,19135.0000,279316,30,0.0000,36.0000,33,3,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-28 09:00:23.793,19140.0000,279324,8,0.0000,12.0000,10,2,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-28 09:00:24.293,19135.0000,279334,10,0.0000,12.0000,11,1,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-28 09:00:25.043,19135.0000,279340,6,0.0000,18.0000,12,6,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-28 09:00:25.557,19140.0000,279476,136,0.0000,510.0000,323,187,多开,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-28 09:00:26.543,19145.0000,279478,2,0.0000,26.0000,14,12,多开,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-28 09:00:27.057,19150.0000,279496,18,0.0000,122.0000,70,52,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-28 09:00:27.557,19140.0000,279492,-4,0.0000,20.0000,8,12,多平,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-28 09:00:28.370,19170.0000,279382,-110,0.0000,228.0000,59,169,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-28 09:00:29.057,19180.0000,279378,-4,0.0000,68.0000,32,36,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-28 09:00:29.807,19190.0000,279380,2,0.0000,408.0000,205,203,多开,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-28 09:00:30.543,19195.0000,279366,-14,0.0000,88.0000,37,51,空平,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-28 09:00:31.043,19185.0000,279372,6,0.0000,50.0000,28,22,空开,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-28 09:00:31.807,19180.0000,279348,-24,0.0000,50.0000,13,37,多平,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-28 09:00:32.543,19200.0000,279340,-8,0.0000,94.0000,43,51,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-28 09:00:33.043,19180.0000,279372,32,0.0000,38.0000,35,3,空开,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 09:00:33.807,19180.0000,279362,-10,0.0000,36.0000,13,23,多平,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-28 09:00:34.543,19195.0000,279302,-60,0.0000,156.0000,48,108,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-28 09:00:35.057,19180.0000,279292,-10,0.0000,16.0000,3,13,多平,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 09:00:35.807,19180.0000,279288,-4,0.0000,18.0000,7,11,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 09:00:36.307,19195.0000,279290,2,0.0000,50.0000,26,24,多开,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-28 09:00:37.057,19195.0000,279290,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-28 09:00:37.543,19185.0000,279286,-4,0.0000,18.0000,7,11,多平,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 09:00:38.307,19180.0000,279236,-50,0.0000,122.0000,36,86,多平,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-28 09:00:38.807,19180.0000,279230,-6,0.0000,40.0000,17,23,多平,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-28 09:00:39.557,19180.0000,279228,-2,0.0000,52.0000,25,27,多平,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 09:00:40.057,19170.0000,279226,-2,0.0000,24.0000,11,13,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-28 09:00:40.793,19170.0000,279228,2,0.0000,2.0000,2,0,双开,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-28 09:00:41.307,19180.0000,278878,-350,0.0000,404.0000,27,377,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-28 09:00:41.823,19165.0000,278876,-2,0.0000,8.0000,3,5,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-28 09:00:42.557,19165.0000,278870,-6,0.0000,14.0000,4,10,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-28 09:00:43.307,19165.0000,278862,-8,0.0000,20.0000,6,14,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-28 09:00:43.807,19165.0000,278858,-4,0.0000,6.0000,1,5,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-28 09:00:44.543,19165.0000,278852,-6,0.0000,6.0000,0,6,双平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-28 09:00:45.043,19165.0000,278846,-6,0.0000,6.0000,0,6,双平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-28 09:00:45.793,19165.0000,278796,-50,0.0000,52.0000,1,51,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-28 09:00:46.057,19165.0000,278780,-16,0.0000,24.0000,4,20,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-28 09:00:46.323,19165.0000,278776,-4,0.0000,4.0000,0,4,双平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-28 09:00:47.043,19170.0000,278776,0,0.0000,6.0000,3,3,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-28 09:00:47.543,19165.0000,278736,-40,0.0000,40.0000,0,40,双平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-28 09:00:48.307,19165.0000,278726,-10,0.0000,10.0000,0,10,双平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-28 09:00:48.793,19170.0000,278724,-2,0.0000,24.0000,11,13,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-28 09:00:49.557,19165.0000,278722,-2,0.0000,10.0000,4,6,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-28 09:00:50.293,19170.0000,278610,-112,0.0000,154.0000,21,133,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-28 09:00:50.793,19165.0000,278456,-154,0.0000,164.0000,5,159,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-28 09:00:51.557,19165.0000,278462,6,0.0000,24.0000,15,9,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-28 09:00:52.043,19165.0000,278472,10,0.0000,14.0000,12,2,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-28 09:00:52.807,19160.0000,278492,20,0.0000,74.0000,47,27,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-28 09:00:53.307,19160.0000,278478,-14,0.0000,34.0000,10,24,多平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-28 09:00:54.043,19165.0000,278476,-2,0.0000,32.0000,15,17,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 09:00:55.043,19160.0000,278476,0,0.0000,2.0000,1,1,空换,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-28 09:00:55.557,19165.0000,278476,0,0.0000,4.0000,2,2,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-28 09:00:56.043,19165.0000,278476,0,0.0000,6.0000,3,3,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-28 09:00:56.807,19160.0000,278474,-2,0.0000,30.0000,14,16,多平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-28 09:00:58.057,19160.0000,278472,-2,0.0000,14.0000,6,8,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-28 09:00:58.543,19155.0000,278474,2,0.0000,18.0000,10,8,空开,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 09:00:59.293,19155.0000,278474,0,0.0000,6.0000,3,3,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 09:01:00.293,19160.0000,278472,-2,0.0000,10.0000,4,6,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-28 09:01:01.043,19165.0000,278412,-60,0.0000,78.0000,9,69,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-28 09:01:01.793,19155.0000,278426,14,0.0000,72.0000,43,29,空开,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-28 09:01:02.293,19155.0000,278424,-2,0.0000,6.0000,2,4,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-28 09:01:03.043,19160.0000,278422,-2,0.0000,74.0000,36,38,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 09:01:03.543,19155.0000,278386,-36,0.0000,38.0000,1,37,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-28 09:01:04.293,19155.0000,278384,-2,0.0000,4.0000,1,3,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-28 09:01:04.543,19155.0000,278366,-18,0.0000,26.0000,4,22,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-28 09:01:05.307,19150.0000,278356,-10,0.0000,40.0000,15,25,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-28 09:01:06.057,19155.0000,278358,2,0.0000,24.0000,13,11,多开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-28 09:01:06.543,19150.0000,278350,-8,0.0000,24.0000,8,16,多平,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-28 09:01:07.293,19155.0000,278284,-66,0.0000,70.0000,2,68,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-28 09:01:07.793,19155.0000,278280,-4,0.0000,24.0000,10,14,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-28 09:01:08.543,19155.0000,278272,-8,0.0000,40.0000,16,24,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-28 09:01:09.057,19160.0000,278280,8,0.0000,48.0000,28,20,多开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-28 09:01:09.807,19155.0000,278276,-4,0.0000,10.0000,3,7,多平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-28 09:01:10.043,19155.0000,278276,0,0.0000,6.0000,3,3,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-28 09:01:10.793,19160.0000,278276,0,0.0000,34.0000,17,17,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-28 09:01:11.293,19155.0000,278272,-4,0.0000,4.0000,0,4,双平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,46,0,0,0,0
