ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-28 09:01:20.153,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:01:35.637,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:01:36.903,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:01:38.637,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:01:45.137,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:01:50.183,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:01:51.120,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:01:52.417,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:01:53.917,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:02:10.653,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:02:11.467,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 09:02:11.637,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 09:02:12.403,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 09:02:12.870,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:15.620,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:15.857,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:17.857,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:18.183,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:02:18.903,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:02:19.653,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:02:20.467,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:02:20.870,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:02:22.153,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:02:26.667,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:31.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:31.887,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:32.403,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 09:02:33.153,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:33.653,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:34.137,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:34.917,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:35.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 09:02:36.167,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 09:02:36.653,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:02:37.183,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:02:37.933,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:02:38.403,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:02:38.933,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:40.870,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 09:02:41.403,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:41.887,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:44.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:45.620,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 09:02:46.637,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:02:47.857,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:48.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 09:02:48.917,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:54.917,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:55.620,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:02:56.917,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:02:57.370,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:13.090,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 09:03:13.667,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:14.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:30.433,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 09:03:31.090,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:32.933,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:03:33.370,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:38.417,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 09:03:38.620,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:40.887,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:03:41.370,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:03:42.200,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:03:43.120,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-28 09:03:43.667,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-28 09:03:44.870,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:03:45.667,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:46.340,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 09:03:48.653,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:49.167,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:49.887,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:52.153,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 09:03:52.637,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:53.370,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:54.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:55.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:55.620,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:57.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:58.137,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:58.620,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:03:59.370,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 09:03:59.887,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:04:01.903,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:02.357,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:04:03.167,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 09:04:03.620,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:04:14.153,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:04:14.887,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:15.370,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:04:16.120,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:04:16.607,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:17.137,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 09:04:17.590,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:04:21.637,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:04:22.167,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:04:23.370,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:04:24.417,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:25.637,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:26.387,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:33.370,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:04:36.153,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:46.293,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:47.403,7308.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 09:04:49.153,7312.0000,2676,0,0.0000,2.0000,1,1,¶à»»,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:04:53.387,7312.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 09:04:54.137,7312.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 09:04:54.607,7312.0000,2676,0,0.0000,0.0000,0,0,¶à»»,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
