市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-28 09:00:58.153,7152.0000,427724,106,0.0000,110.0000,108,2,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-28 09:00:58.637,7150.0000,427748,24,0.0000,60.0000,42,18,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-28 09:00:59.357,7150.0000,427736,-12,0.0000,104.0000,46,58,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-28 09:01:00.387,7150.0000,427678,-58,0.0000,288.0000,115,173,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-28 09:01:01.153,7150.0000,427680,2,0.0000,46.0000,24,22,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-28 09:01:01.870,7150.0000,427686,6,0.0000,204.0000,105,99,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-28 09:01:02.357,7148.0000,427682,-4,0.0000,82.0000,39,43,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-28 09:01:03.120,7150.0000,427576,-106,0.0000,210.0000,52,158,空平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-28 09:01:03.637,7148.0000,427804,228,0.0000,576.0000,402,174,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-28 09:01:04.370,7148.0000,427814,10,0.0000,56.0000,33,23,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-28 09:01:04.620,7148.0000,427794,-20,0.0000,34.0000,7,27,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-28 09:01:05.403,7152.0000,427794,0,0.0000,70.0000,35,35,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-28 09:01:06.120,7152.0000,427804,10,0.0000,58.0000,34,24,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-28 09:01:06.637,7150.0000,427860,56,0.0000,82.0000,69,13,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-28 09:01:07.340,7154.0000,428054,194,0.0000,270.0000,232,38,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-28 09:01:07.840,7152.0000,428056,2,0.0000,4.0000,3,1,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-28 09:01:08.607,7154.0000,428098,42,0.0000,74.0000,58,16,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-28 09:01:09.137,7150.0000,428272,174,0.0000,290.0000,232,58,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-28 09:01:09.887,7152.0000,428296,24,0.0000,48.0000,36,12,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-28 09:01:10.073,7154.0000,428336,40,0.0000,100.0000,70,30,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-28 09:01:10.857,7154.0000,428350,14,0.0000,108.0000,61,47,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-28 09:01:11.357,7154.0000,428430,80,0.0000,246.0000,163,83,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-28 09:01:12.073,7156.0000,428404,-26,0.0000,62.0000,18,44,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-28 09:01:12.607,7156.0000,428358,-46,0.0000,104.0000,29,75,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-28 09:01:13.357,7154.0000,428334,-24,0.0000,58.0000,17,41,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-28 09:01:13.857,7150.0000,428230,-104,0.0000,522.0000,209,313,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,748,0,0,0,0
zc,TA209,2012-06-28 09:01:14.357,7150.0000,428218,-12,0.0000,90.0000,39,51,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,703,0,0,0,0
zc,TA209,2012-06-28 09:01:15.073,7150.0000,428214,-4,0.0000,30.0000,13,17,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,542,0,0,0,0,688,0,0,0,0
zc,TA209,2012-06-28 09:01:15.637,7152.0000,428214,0,0.0000,1438.0000,719,719,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-28 09:01:16.387,7150.0000,428214,0,0.0000,6.0000,3,3,空换,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-28 09:01:16.903,7152.0000,428216,2,0.0000,54.0000,28,26,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-28 09:01:17.370,7152.0000,428180,-36,0.0000,410.0000,187,223,空平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-28 09:01:17.887,7154.0000,428190,10,0.0000,28.0000,19,9,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-28 09:01:18.870,7154.0000,428194,4,0.0000,10.0000,7,3,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-28 09:01:19.387,7154.0000,428244,50,0.0000,180.0000,115,65,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-28 09:01:20.107,7154.0000,428236,-8,0.0000,68.0000,30,38,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-28 09:01:20.590,7152.0000,428096,-140,0.0000,370.0000,115,255,多平,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-28 09:01:21.357,7152.0000,428100,4,0.0000,6.0000,5,1,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 09:01:21.857,7152.0000,428104,4,0.0000,12.0000,8,4,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-28 09:01:22.357,7152.0000,428154,50,0.0000,60.0000,55,5,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-28 09:01:23.107,7152.0000,428172,18,0.0000,20.0000,19,1,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-28 09:01:23.607,7152.0000,428182,10,0.0000,10.0000,10,0,双开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-28 09:01:24.370,7152.0000,428220,38,0.0000,40.0000,39,1,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-28 09:01:24.840,7150.0000,428412,192,0.0000,198.0000,195,3,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-28 09:01:25.620,7152.0000,428574,162,0.0000,162.0000,162,0,双开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-28 09:01:26.107,7152.0000,428556,-18,0.0000,222.0000,102,120,空平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-28 09:01:26.870,7152.0000,428572,16,0.0000,40.0000,28,12,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-28 09:01:27.357,7152.0000,428576,4,0.0000,26.0000,15,11,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-28 09:01:28.167,7152.0000,428500,-76,0.0000,348.0000,136,212,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-28 09:01:28.573,7152.0000,428484,-16,0.0000,20.0000,2,18,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,621,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-28 09:01:29.370,7154.0000,428482,-2,0.0000,2.0000,0,2,双平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,627,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-28 09:01:29.653,7152.0000,428484,2,0.0000,26.0000,14,12,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,617,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-28 09:01:30.323,7152.0000,428398,-86,0.0000,204.0000,59,145,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,621,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-28 09:01:30.857,7154.0000,428392,-6,0.0000,18.0000,6,12,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,619,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-28 09:01:31.653,7154.0000,428386,-6,0.0000,32.0000,13,19,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,515,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-28 09:01:32.090,7152.0000,428362,-24,0.0000,26.0000,1,25,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-28 09:01:32.607,7154.0000,428266,-96,0.0000,256.0000,80,176,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-28 09:01:33.323,7154.0000,428270,4,0.0000,28.0000,16,12,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-28 09:01:33.840,7154.0000,428272,2,0.0000,2.0000,2,0,双开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-28 09:01:34.340,7154.0000,428264,-8,0.0000,48.0000,20,28,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-28 09:01:34.857,7154.0000,428276,12,0.0000,56.0000,34,22,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-28 09:01:35.590,7154.0000,428274,-2,0.0000,100.0000,49,51,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-28 09:01:36.107,7154.0000,428074,-200,0.0000,210.0000,5,205,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,464,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 09:01:36.857,7154.0000,428142,68,0.0000,240.0000,154,86,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,464,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-28 09:01:37.590,7154.0000,428152,10,0.0000,10.0000,10,0,双开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-28 09:01:38.137,7154.0000,428220,68,0.0000,82.0000,75,7,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,469,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-28 09:01:38.590,7152.0000,428284,64,0.0000,72.0000,68,4,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,467,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-28 09:01:39.107,7154.0000,428276,-8,0.0000,70.0000,31,39,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-28 09:01:39.870,7154.0000,428220,-56,0.0000,66.0000,5,61,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,432,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-28 09:01:40.340,7154.0000,428048,-172,0.0000,188.0000,8,180,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-28 09:01:41.107,7154.0000,427920,-128,0.0000,140.0000,6,134,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-28 09:01:41.323,7154.0000,427942,22,0.0000,46.0000,34,12,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-28 09:01:42.137,7154.0000,428110,168,0.0000,346.0000,257,89,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-28 09:01:42.823,7154.0000,428116,6,0.0000,10.0000,8,2,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-28 09:01:43.340,7154.0000,428122,6,0.0000,120.0000,63,57,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-28 09:01:44.120,7154.0000,428124,2,0.0000,4.0000,3,1,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-28 09:01:44.370,7156.0000,428104,-20,0.0000,40.0000,10,30,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-28 09:01:45.090,7154.0000,428200,96,0.0000,102.0000,99,3,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-28 09:01:45.620,7154.0000,428202,2,0.0000,10.0000,6,4,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-28 09:01:46.417,7154.0000,428206,4,0.0000,56.0000,30,26,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-28 09:01:46.823,7154.0000,428212,6,0.0000,58.0000,32,26,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-28 09:01:47.607,7156.0000,428196,-16,0.0000,186.0000,85,101,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-28 09:01:48.107,7156.0000,428176,-20,0.0000,80.0000,30,50,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-28 09:01:48.607,7158.0000,428204,28,0.0000,88.0000,58,30,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-28 09:01:49.370,7156.0000,428206,2,0.0000,22.0000,12,10,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-28 09:01:50.137,7156.0000,428208,2,0.0000,40.0000,21,19,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-28 09:01:50.637,7156.0000,428202,-6,0.0000,66.0000,30,36,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-28 09:01:51.107,7158.0000,428202,0,0.0000,100.0000,50,50,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-28 09:01:51.857,7156.0000,427852,-350,0.0000,616.0000,133,483,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 09:01:52.370,7156.0000,427972,120,0.0000,164.0000,142,22,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-28 09:01:53.357,7154.0000,428002,30,0.0000,70.0000,50,20,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-28 09:01:53.870,7150.0000,427696,-306,0.0000,684.0000,189,495,多平,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-28 09:01:54.607,7154.0000,427692,-4,0.0000,24.0000,10,14,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-28 09:01:55.107,7150.0000,427700,8,0.0000,30.0000,19,11,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-28 09:01:55.590,7152.0000,427696,-4,0.0000,12.0000,4,8,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-28 09:01:56.120,7152.0000,427636,-60,0.0000,80.0000,10,70,空平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-28 09:01:56.857,7152.0000,427656,20,0.0000,20.0000,20,0,双开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-28 09:01:57.370,7152.0000,427674,18,0.0000,110.0000,64,46,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-28 09:01:58.090,7152.0000,427680,6,0.0000,26.0000,16,10,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,232,0,0,0,0
zc,TA209,2012-06-28 09:01:58.590,7154.0000,427696,16,0.0000,16.0000,16,0,双开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-28 09:01:59.107,7152.0000,427698,2,0.0000,4.0000,3,1,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,232,0,0,0,0
zc,TA209,2012-06-28 09:01:59.870,7154.0000,427706,8,0.0000,12.0000,10,2,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-28 09:02:00.357,7152.0000,427732,26,0.0000,28.0000,27,1,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-28 09:02:01.107,7152.0000,427724,-8,0.0000,210.0000,101,109,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-28 09:02:01.590,7154.0000,427624,-100,0.0000,654.0000,277,377,空平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-28 09:02:02.370,7152.0000,427624,0,0.0000,8.0000,4,4,空换,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-28 09:02:02.903,7152.0000,427616,-8,0.0000,56.0000,24,32,多平,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 09:02:03.590,7152.0000,427678,62,0.0000,124.0000,93,31,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-28 09:02:04.107,7152.0000,427672,-6,0.0000,58.0000,26,32,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-28 09:02:04.870,7150.0000,427672,0,0.0000,72.0000,36,36,空换,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-28 09:02:05.370,7150.0000,427694,22,0.0000,68.0000,45,23,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,114,0,0,0,0
