市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-28 09:38:30.027,5780.0000,726746,30,0.0000,40.0000,35,5,空开,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 09:38:30.510,5781.0000,726746,0,0.0000,2.0000,1,1,多换,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-28 09:38:31.027,5780.0000,726746,0,0.0000,2.0000,1,1,空换,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-28 09:38:31.760,5780.0000,726746,0,0.0000,0.0000,0,0,空换,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-28 09:38:32.027,5781.0000,726726,-20,0.0000,20.0000,0,20,双平,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-28 09:38:32.777,5780.0000,726726,0,0.0000,8.0000,4,4,空换,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,513,0,0,0,0,163,0,0,0,0
zc,SR301,2012-06-28 09:38:33.260,5781.0000,726726,0,0.0000,2.0000,1,1,多换,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,513,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-28 09:38:33.777,5780.0000,726730,4,0.0000,4.0000,4,0,双开,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,511,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-28 09:38:34.497,5781.0000,726730,0,0.0000,6.0000,3,3,多换,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,509,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-28 09:38:34.997,5780.0000,726740,10,0.0000,48.0000,29,19,空开,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-28 09:38:35.510,5780.0000,726742,2,0.0000,4.0000,3,1,空开,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-28 09:38:36.010,5781.0000,726794,52,0.0000,88.0000,70,18,多开,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,463,0,0,0,0,180,0,0,0,0
zc,SR301,2012-06-28 09:38:36.497,5780.0000,726792,-2,0.0000,2.0000,0,2,双平,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,462,0,0,0,0,181,0,0,0,0
zc,SR301,2012-06-28 09:38:36.997,5780.0000,726792,0,0.0000,8.0000,4,4,空换,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,440,0,0,0,0,184,0,0,0,0
zc,SR301,2012-06-28 09:38:37.760,5780.0000,726522,-270,0.0000,894.0000,312,582,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,500,0,0,0,0,305,0,0,0,0
zc,SR301,2012-06-28 09:38:38.277,5780.0000,726320,-202,0.0000,216.0000,7,209,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,499,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-28 09:38:38.777,5780.0000,726308,-12,0.0000,34.0000,11,23,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,495,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-28 09:38:39.510,5780.0000,726302,-6,0.0000,66.0000,30,36,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,497,0,0,0,0,171,0,0,0,0
zc,SR301,2012-06-28 09:38:40.010,5779.0000,726290,-12,0.0000,18.0000,3,15,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-28 09:38:40.510,5780.0000,726292,2,0.0000,6.0000,4,2,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,561,0,0,0,0,196,0,0,0,0
zc,SR301,2012-06-28 09:38:41.010,5779.0000,726288,-4,0.0000,18.0000,7,11,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,552,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-28 09:38:41.510,5780.0000,726288,0,0.0000,6.0000,3,3,多换,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,552,0,0,0,0,199,0,0,0,0
zc,SR301,2012-06-28 09:38:42.260,5779.0000,726300,12,0.0000,32.0000,22,10,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-28 09:38:42.747,5780.0000,726124,-176,0.0000,286.0000,55,231,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-28 09:38:43.260,5779.0000,726116,-8,0.0000,10.0000,1,9,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-28 09:38:43.760,5779.0000,726152,36,0.0000,136.0000,86,50,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-28 09:38:44.510,5779.0000,726344,192,0.0000,246.0000,219,27,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-28 09:38:44.760,5779.0000,726334,-10,0.0000,16.0000,3,13,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,201,0,0,0,0
zc,SR301,2012-06-28 09:38:45.510,5779.0000,726256,-78,0.0000,112.0000,17,95,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-28 09:38:46.230,5779.0000,726242,-14,0.0000,46.0000,16,30,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-28 09:38:46.510,5780.0000,726240,-2,0.0000,20.0000,9,11,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-28 09:38:47.277,5780.0000,726238,-2,0.0000,6.0000,2,4,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,178,0,0,0,0
zc,SR301,2012-06-28 09:38:47.777,5779.0000,726244,6,0.0000,40.0000,23,17,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-28 09:38:48.260,5780.0000,726246,2,0.0000,4.0000,3,1,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,182,0,0,0,0
zc,SR301,2012-06-28 09:38:48.777,5779.0000,726266,20,0.0000,42.0000,31,11,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-28 09:38:49.510,5780.0000,726256,-10,0.0000,44.0000,17,27,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,218,0,0,0,0
zc,SR301,2012-06-28 09:38:49.997,5780.0000,726268,12,0.0000,18.0000,15,3,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,217,0,0,0,0
zc,SR301,2012-06-28 09:38:50.510,5779.0000,726248,-20,0.0000,86.0000,33,53,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-28 09:38:51.260,5779.0000,726260,12,0.0000,94.0000,53,41,空开,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-28 09:38:51.510,5779.0000,726258,-2,0.0000,12.0000,5,7,多平,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,615,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-28 09:38:52.260,5779.0000,726254,-4,0.0000,24.0000,10,14,多平,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-28 09:38:52.760,5779.0000,726254,0,0.0000,6.0000,3,3,空换,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-28 09:38:53.247,5779.0000,726256,2,0.0000,4.0000,3,1,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,237,0,0,0,0
zc,SR301,2012-06-28 09:38:53.997,5779.0000,726258,2,0.0000,6.0000,4,2,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,236,0,0,0,0
zc,SR301,2012-06-28 09:38:54.260,5779.0000,726262,4,0.0000,30.0000,17,13,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,451,0,0,0,0,240,0,0,0,0
zc,SR301,2012-06-28 09:38:55.010,5780.0000,726260,-2,0.0000,118.0000,58,60,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,445,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-28 09:38:55.510,5779.0000,726260,0,0.0000,6.0000,3,3,空换,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,188,0,0,0,0
zc,SR301,2012-06-28 09:38:55.997,5780.0000,726284,24,0.0000,102.0000,63,39,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-28 09:38:56.510,5780.0000,726280,-4,0.0000,14.0000,5,9,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,466,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-28 09:38:57.260,5780.0000,726214,-66,0.0000,144.0000,39,105,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,422,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-28 09:38:57.760,5779.0000,726222,8,0.0000,10.0000,9,1,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,427,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-28 09:38:58.260,5780.0000,726244,22,0.0000,30.0000,26,4,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-28 09:38:58.997,5780.0000,726242,-2,0.0000,32.0000,15,17,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-28 09:38:59.260,5780.0000,726244,2,0.0000,30.0000,16,14,多开,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-28 09:39:00.010,5780.0000,726244,0,0.0000,2.0000,1,1,多换,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-28 09:39:00.510,5780.0000,726244,0,0.0000,2.0000,1,1,多换,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-28 09:39:01.010,5780.0000,726244,0,0.0000,4.0000,2,2,多换,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,132,0,0,0,0
zc,SR301,2012-06-28 09:39:01.760,5780.0000,726242,-2,0.0000,12.0000,5,7,空平,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-28 09:39:02.010,5780.0000,726242,0,0.0000,0.0000,0,0,多换,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,132,0,0,0,0
zc,SR301,2012-06-28 09:39:02.760,5780.0000,726246,4,0.0000,32.0000,18,14,多开,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-28 09:39:03.247,5780.0000,726200,-46,0.0000,204.0000,79,125,空平,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,152,0,0,0,0
zc,SR301,2012-06-28 09:39:03.760,5781.0000,726196,-4,0.0000,64.0000,30,34,空平,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-28 09:39:04.497,5781.0000,726196,0,0.0000,10.0000,5,5,多换,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-28 09:39:05.010,5781.0000,726208,12,0.0000,18.0000,15,3,多开,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-28 09:39:05.760,5781.0000,726224,16,0.0000,16.0000,16,0,双开,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-28 09:39:06.010,5780.0000,726224,0,0.0000,4.0000,2,2,空换,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-28 09:39:06.760,5781.0000,726228,4,0.0000,4.0000,4,0,双开,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-28 09:39:07.260,5781.0000,726250,22,0.0000,24.0000,23,1,多开,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-28 09:39:07.777,5781.0000,726282,32,0.0000,222.0000,127,95,多开,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,689,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-28 09:39:08.510,5781.0000,726292,10,0.0000,20.0000,15,5,多开,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,679,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-28 09:39:08.777,5781.0000,726292,0,0.0000,0.0000,0,0,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,679,0,0,0,0,199,0,0,0,0
zc,SR301,2012-06-28 09:39:09.497,5782.0000,726332,40,0.0000,96.0000,68,28,多开,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,677,0,0,0,0,152,0,0,0,0
zc,SR301,2012-06-28 09:39:09.760,5782.0000,726308,-24,0.0000,28.0000,2,26,空平,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,677,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-28 09:39:10.510,5782.0000,726296,-12,0.0000,12.0000,0,12,双平,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,682,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-28 09:39:11.073,5782.0000,726294,-2,0.0000,4.0000,1,3,空平,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,684,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-28 09:39:11.497,5782.0000,726294,0,0.0000,10.0000,5,5,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,684,0,0,0,0,247,0,0,0,0
zc,SR301,2012-06-28 09:39:12.260,5782.0000,726278,-16,0.0000,120.0000,52,68,空平,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,690,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-28 09:39:12.527,5782.0000,726278,0,0.0000,4.0000,2,2,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,691,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-28 09:39:13.260,5782.0000,726296,18,0.0000,32.0000,25,7,多开,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,692,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-28 09:39:13.760,5782.0000,726296,0,0.0000,0.0000,0,0,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,693,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-28 09:39:14.277,5782.0000,726302,6,0.0000,58.0000,32,26,多开,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,690,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-28 09:39:15.010,5782.0000,726302,0,0.0000,28.0000,14,14,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,691,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-28 09:39:15.510,5782.0000,726302,0,0.0000,34.0000,17,17,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,693,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 09:39:16.043,5782.0000,726302,0,0.0000,2.0000,1,1,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,693,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-28 09:39:16.510,5781.0000,726302,0,0.0000,220.0000,110,110,空换,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,586,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-28 09:39:17.277,5782.0000,726296,-6,0.0000,28.0000,11,17,空平,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,586,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-28 09:39:17.807,5781.0000,726256,-40,0.0000,48.0000,4,44,多平,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,583,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-28 09:39:18.260,5782.0000,726254,-2,0.0000,46.0000,22,24,空平,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,619,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-28 09:39:18.777,5782.0000,726236,-18,0.0000,36.0000,9,27,空平,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,655,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-28 09:39:19.260,5782.0000,726236,0,0.0000,32.0000,16,16,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,727,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-28 09:39:19.793,5782.0000,726236,0,0.0000,20.0000,10,10,多换,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,735,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-28 09:39:20.293,5782.0000,726240,4,0.0000,38.0000,21,17,多开,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,734,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-28 09:39:21.010,5782.0000,726266,26,0.0000,64.0000,45,19,多开,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,434,0,0,0,0
zc,SR301,2012-06-28 09:39:21.510,5782.0000,726266,0,0.0000,0.0000,0,0,多换,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,433,0,0,0,0
zc,SR301,2012-06-28 09:39:21.997,5783.0000,726254,-12,0.0000,18.0000,3,15,空平,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,431,0,0,0,0
zc,SR301,2012-06-28 09:39:22.777,5783.0000,726252,-2,0.0000,34.0000,16,18,空平,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,417,0,0,0,0
zc,SR301,2012-06-28 09:39:22.997,5782.0000,726252,0,0.0000,28.0000,14,14,空换,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,415,0,0,0,0
zc,SR301,2012-06-28 09:39:23.777,5783.0000,726242,-10,0.0000,22.0000,6,16,空平,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,403,0,0,0,0
zc,SR301,2012-06-28 09:39:24.260,5782.0000,726244,2,0.0000,2.0000,2,0,双开,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,403,0,0,0,0
zc,SR301,2012-06-28 09:39:24.747,5782.0000,726246,2,0.0000,2.0000,2,0,双开,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,414,0,0,0,0
zc,SR301,2012-06-28 09:39:25.497,5783.0000,726256,10,0.0000,82.0000,46,36,多开,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,373,0,0,0,0
zc,SR301,2012-06-28 09:39:25.777,5783.0000,726300,44,0.0000,62.0000,53,9,多开,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,346,0,0,0,0
zc,SR301,2012-06-28 09:39:26.543,5782.0000,726300,0,0.0000,10.0000,5,5,空换,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,347,0,0,0,0
zc,SR301,2012-06-28 09:39:26.760,5783.0000,726306,6,0.0000,10.0000,8,2,多开,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,344,0,0,0,0
zc,SR301,2012-06-28 09:39:27.510,5783.0000,726308,2,0.0000,4.0000,3,1,多开,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,344,0,0,0,0
zc,SR301,2012-06-28 09:39:28.260,5782.0000,726398,90,0.0000,150.0000,120,30,空开,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,340,0,0,0,0
zc,SR301,2012-06-28 09:39:28.510,5782.0000,726396,-2,0.0000,4.0000,1,3,多平,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,339,0,0,0,0
zc,SR301,2012-06-28 09:39:29.293,5782.0000,726416,20,0.0000,22.0000,21,1,空开,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,342,0,0,0,0
zc,SR301,2012-06-28 09:39:30.010,5783.0000,726416,0,0.0000,4.0000,2,2,多换,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,348,0,0,0,0
zc,SR301,2012-06-28 09:39:30.510,5782.0000,726416,0,0.0000,2.0000,1,1,空换,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,352,0,0,0,0
zc,SR301,2012-06-28 09:39:31.043,5782.0000,726424,8,0.0000,12.0000,10,2,空开,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,349,0,0,0,0
