ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-28 12:36:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:37:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:38:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:39:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:40:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:41:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:42:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:43:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:44:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:45:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:46:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:47:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:48:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:49:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:50:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:51:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:52:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:53:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:54:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:55:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:56:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:57:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:58:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 12:59:45.730,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:00:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:01:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:02:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:03:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:04:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:05:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:06:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:07:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:08:45.717,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:09:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:10:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:11:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:12:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:13:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:14:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:15:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:16:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:17:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:18:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:19:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:20:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:21:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:22:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:23:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:24:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:25:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:26:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:27:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:28:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:29:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:30:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:31:17.637,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:31:25.887,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:31:45.700,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:32:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:33:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:34:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:35:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:36:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:37:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:38:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:39:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:40:45.683,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:41:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:42:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:43:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:44:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:45:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:46:30.137,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-28 13:46:43.870,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:46:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:47:34.387,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:47:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:48:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:49:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:50:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:51:18.620,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:51:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:52:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:53:45.667,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:54:00.120,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:54:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:55:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:56:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:57:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:58:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 13:59:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:00:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:01:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:01:55.357,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:02:29.107,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:02:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:03:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:03:55.120,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:04:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:05:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:06:45.653,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:07:45.637,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:07:45.887,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:08:05.357,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:08:45.637,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-28 14:09:42.107,2540.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
