ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-28 09:00:35.807,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:36.307,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:37.557,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:00:38.823,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:00:39.557,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:00:40.057,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:00:40.807,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:41.307,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:42.557,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:43.307,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:45.807,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:46.057,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:52.043,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:00:52.823,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:00.293,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:01.057,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:04.293,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:06.543,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:07.293,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:08.543,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:15.557,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:17.307,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:17.807,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:19.293,19070.0000,5434,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:24.293,19050.0000,5434,0,0.0000,2.0000,1,1,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:26.807,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:27.293,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:28.057,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:29.307,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:30.293,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:34.293,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:36.793,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:38.057,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:39.807,19050.0000,5434,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:01:42.057,19070.0000,5436,2,0.0000,2.0000,2,0,Ë«¿ª,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:44.307,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:46.057,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:46.357,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:49.307,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:50.057,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:50.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:51.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:52.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:56.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:56.793,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:57.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:01:59.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:00.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:02.823,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:17.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:17.793,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:18.057,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:20.307,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:22.057,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:22.557,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:23.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:24.793,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:25.557,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:26.057,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:36.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:37.057,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:37.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:38.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:38.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:41.307,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:42.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-28 09:02:43.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-28 09:02:44.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-28 09:02:45.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:02:46.057,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:02:46.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:47.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:47.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:48.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:52.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:53.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:54.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:55.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-28 09:02:56.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:02:57.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-28 09:02:58.557,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-28 09:02:59.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:00.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:01.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-28 09:03:02.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:02.793,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-28 09:03:03.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:03:04.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:03:05.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:03:05.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:03:06.307,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:06.793,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:09.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-28 09:03:12.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-28 09:03:12.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:03:14.807,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:15.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:17.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:18.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:19.057,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-28 09:03:20.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:03:28.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:03:29.793,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:03:30.293,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:03:31.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:03:31.543,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:03:32.043,19070.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
