市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM305,2012-06-06 15:04:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:05:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:06:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:07:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:08:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:09:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:10:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:11:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:12:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:13:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:14:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:15:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:16:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:17:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:18:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:19:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:20:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:21:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:22:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:23:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:24:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:25:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:26:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:27:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:28:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:29:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:30:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:31:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:32:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:33:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:34:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:35:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:36:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:37:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:38:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:39:26.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:40:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:41:26.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:42:26.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:43:26.460,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:44:26.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:45:26.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:46:26.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:47:26.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:48:26.740,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:49:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:50:26.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:51:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:52:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:53:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:54:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:55:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:56:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:57:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:58:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:59:26.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
